,heading,xcor,ycor,nearest-neighbor
0,192.7345772182613,-3.975674416124722,6.965095537197306,{turtle 85}
1,169.48644094166525,0.7349484658013983,-26.567328151005736,{turtle 41}
2,345,13.815610528931494,18.56418591233221,{turtle 14}
3,67,-17.805442286243604,15.135477923579632,{turtle 47}
4,57.5,28.043305804589686,31.90600795612586,{turtle 62}
5,317.5,1.6647510442051658,27.298774366050637,{turtle 73}
6,226.67376282474757,-28.636740051613614,-32.584111062428164,{turtle 66}
7,241,-3.528842059049713,-11.639574563500107,{turtle 54}
8,197.96900668311758,22.335501539860388,8.285313052131892,{turtle 45}
9,222,-14.683809284033265,-0.47454266038684245,{turtle 11}
10,15.600634746018784,12.860229667345667,11.32893189152367,{turtle 31}
11,206.5,-15.33740262207096,0.4404161442867318,{turtle 9}
12,170.4419294715774,0.1206319710318769,12.415416105901123,{turtle 71}
13,346,-15.516131596525751,32.80308826763592,{turtle 91}
14,200.5,9.426834578777072,18.358193546267675,{turtle 2}
15,259,-12.137504842619666,5.970517505243085,{turtle 88}
16,230.42830810546522,-32.0984068194991,-10.074494766493869,{turtle 52}
17,246.34742225816512,13.149112528642075,8.532994693813226,{turtle 31}
18,79,5.438387669055451,33.21015532754335,{turtle 5}
19,155,0.1438669086302885,-18.571157523011706,{turtle 41}
20,14,9.270954150181893,15.679610088525244,{turtle 99}
21,192.32023807742078,-15.471842241217166,-16.901576247011437,{turtle 64}
22,286,0.7370948857170052,-13.119931656099755,{turtle 92}
23,205.87008302969934,15.638500789688127,9.568502578069381,{turtle 31}
24,29.5,19.09237182244903,-12.89793084281172,{turtle 67}
25,207,19.481722730983602,-24.854774628918946,{turtle 81}
26,242,-26.066682298206164,-16.41142147376092,{turtle 83}
27,290,-11.07044655540092,-18.136505146437898,{turtle 35}
28,77.8827047678592,-27.38782795281589,10.118015540520073,{turtle 47}
29,250,-9.035613830973636,8.850974231415542,{turtle 15}
30,196.36156352392538,2.397958414986068,-11.66207568015513,{turtle 92}
31,49.5,15.008773406973226,10.37127175372695,{turtle 17}
32,86,24.589824922931964,-15.959583674477678,{turtle 24}
33,216.37111933298638,33.74366064428376,-6.0453463354607475,{turtle 95}
34,186,9.256823158652466,-9.039135312996565,{turtle 42}
35,209.0616361404641,-12.136417827898704,-15.733591249818906,{turtle 21}
36,118,23.555311037142502,18.972289678190155,{turtle 50}
37,322.9383820085745,7.043741865694844,12.571989472353222,{turtle 20}
38,262,9.463585437574961,5.4518234849160425,{turtle 17}
39,64.5,11.52433011365076,-12.83343903374222,{turtle 42}
40,144,-31.408826193197964,13.240598405167491,{turtle 28}
41,217,-3.5729078955517646,-21.385447676447455,{turtle 19}
42,25.5,9.296709109335222,-11.474206506652706,{turtle 39}
43,192,33.702694981909204,-24.719911557524313,{turtle 75}
44,265,13.967505357398602,-24.883004423791807,{turtle 81}
45,199,24.432311523338676,5.1584372094630915,{turtle 8}
46,57.94531533096011,15.092191300122437,-14.26842394001648,{turtle 55}
47,70.4413523839296,-24.328083931043096,11.98341409174559,{turtle 28}
48,225.97182479290106,-33.21551245720452,33.89334596682516,{turtle 49}
49,203.28579927373914,-32.19724328316535,31.801149343926163,{turtle 48}
50,126.5,27.499096840433115,25.587004599436106,{turtle 56}
51,239.25442723695113,32.441335874046736,17.065048335060574,{turtle 40}
52,206.5,-34.62530526007126,-13.84882751552104,{turtle 16}
53,322.4385478684437,-13.353039723821443,-31.644780064078844,{turtle 94}
54,238.50139062435198,-5.332624274117865,-15.887897803412462,{turtle 7}
55,51.550932304126945,16.385371650255365,-14.595121577447225,{turtle 46}
56,333.8406369407283,28.910367162157346,26.116213514936106,{turtle 50}
57,131.5,-26.463878708641268,33.30929228844946,{turtle 66}
58,232.5,26.738958386793513,-8.628053076907467,{turtle 65}
