,heading,xcor,ycor,nearest-neighbor
0,165,-5.132173960137496,16.6725621639367,{turtle 71}
1,183,-2.2145951267652126,-17.07640101630357,{turtle 39}
2,16,13.02470252542951,8.708691993144635,{turtle 37}
3,41,-25.69188694722782,9.103839962753622,0
4,23,22.23027943164624,23.949494825291765,{turtle 8}
5,346,5.96880574143976,18.3679546946296,{turtle 72}
6,182,-25.440430658287124,-23.42174897396888,{turtle 94}
7,301,5.724527267688208,-12.625209273799213,{turtle 54}
8,141,22.53942178550467,17.783785362301238,{turtle 17}
9,234,-6.08944956960224,4.441986691188535,{turtle 11}
10,54,7.598057141456464,3.052775596208382,{turtle 31}
11,253,-7.4019718997081085,5.951365379472287,{turtle 9}
12,169,-2.333847962384955,22.089789161083758,{turtle 0}
13,328,-11.939245398613572,23.485870565560756,{turtle 71}
14,136,7.809973747932314,27.48829450714593,{turtle 73}
15,281,-2.3570725280049065,4.555683951666709,{turtle 29}
16,195,-25.63674654353125,-2.680412057251554,{turtle 95}
17,206,19.51120089080326,15.627704073499938,{turtle 8}
18,67,-3.9250324351721266,30.131919961942277,{turtle 53}
19,129,-5.419997822627315,-10.322388838364574,{turtle 41}
20,34,5.383252550764725,6.520759077921514,{turtle 31}
21,184,-14.528875200410091,-7.050742792280137,{turtle 35}
22,284,10.165381424885712,-16.430932715628852,{turtle 67}
23,129,14.14856258828008,18.736580758555032,{turtle 36}
24,23,15.373504543591187,-22.149331374087648,{turtle 77}
25,235,25.427034122279977,-16.905610043874614,{turtle 79}
26,262,-16.658949433797293,-13.172079270092254,{turtle 21}
27,300,-2.3681441627699487,-22.960270131152356,{turtle 42}
28,94,33.89305766350869,8.16380936481708,{turtle 47}
29,296,0.5607562439538385,7.554926422838032,{turtle 20}
30,191,3.3798992973626167,-1.7907950108104562,{turtle 10}
31,58,7.088716094429047,4.28304033929113,{turtle 10}
32,112,14.8246449452611,-14.165725852647979,{turtle 81}
33,249.5,-29.338047169898473,-0.300195238236279,{turtle 95}
34,180,9.603483530434659,0.8879188965078841,{turtle 10}
35,140,-12.141903923909291,-6.264100720911427,{turtle 21}
36,68,14.17711454111617,21.366360138009412,{turtle 23}
37,269,14.535278020529512,6.651098825516326,{turtle 2}
38,195,16.41487222693706,11.747520027349248,{turtle 86}
39,80,2.0168446164264564,-15.858117217995149,{turtle 1}
40,128,35.01021952280381,22.008217716935036,{turtle 56}
41,215,-0.05583769440855163,-12.118340526891576,{turtle 54}
42,53,4.170533493666428,-19.94142122180244,{turtle 46}
43,203,-32.914073098653596,-15.858442024581416,{turtle 80}
44,261,23.936779095953288,-24.813534489282137,{turtle 63}
45,225,29.10346570698517,13.943600506360276,{turtle 56}
46,88,6.371296005064898,-18.748888971210782,{turtle 55}
47,95,-33.55887228018471,8.411627029018776,{turtle 28}
48,219,-25.739080078150447,-30.50892502270366,{turtle 66}
49,171.78579927373914,-31.454974380240504,-29.33947279950368,{turtle 98}
50,173,23.14402177828706,34.23372925599008,{turtle 60}
51,246,-29.34566404241937,20.77926226048303,{turtle 91}
52,162.5,-34.00809187029879,-4.221524647379656,{turtle 58}
53,262,-5.129006319896092,34.49556712011184,{turtle 18}
54,271,3.273351120625491,-11.106484811684638,{turtle 7}
55,86,7.641753752720246,-18.982692547005822,{turtle 46}
56,345,33.74810986833068,17.38626679106927,{turtle 45}
57,109,-35.18274624328368,-32.88896248020713,{turtle 49}
58,257.5,35.12583474981221,-3.371723260782334,{turtle 52}
59,308,-25.084481080691234,34.75348954309936,{turtle 69}
60,54,20.379282446968443,-32.873313152991514,{turtle 50}
61,292,-30.362982287663417,34.525655901326274,{turtle 59}
62,109,21.109166590854947,30.68616814622834,{turtle 50}
63,65,30.60154795192391,-22.64579451971573,{turtle 79}
64,117,-22.754447695355783,-6.3101310331277904,{turtle 16}
65,125,24.622361732355635,-0.1060571243315202,{turtle 89}
66,248,-20.918363720312406,-31.850293206331784,{turtle 69}
67,15,12.443268020999138,-17.322763756752774,{turtle 22}
68,246,29.28222468487454,-0.5922311574344308,{turtle 65}
69,2,-19.34651747637364,-34.499506911261285,{turtle 66}
70,313,19.881163482535378,8.083300572822123,{turtle 99}
71,71,-6.858421860172587,17.502516107979375,{turtle 0}
72,271,10.679062497644127,16.206241034376013,{turtle 23}
73,273,7.8807225775710865,27.421854421623646,{turtle 14}
74,148,-2.3762406463450056,14.376749715200322,{turtle 0}
75,254,33.63795765155129,-17.00097511949239,{turtle 79}
76,223.01616114265417,-32.3216857678531,-2.680627416120667,{turtle 52}
77,43,12.617998771492614,-25.1355880223599,{turtle 24}
78,67,20.556888262980713,-9.122126917325355,{turtle 81}
79,211,30.414088112750825,-19.171564922660554,{turtle 75}
80,171,-28.50016685417528,-14.682540063753626,{turtle 43}
81,196,16.884077515215463,-14.867201577956443,{turtle 32}
82,146.54528817714322,-13.139418502149173,8.723556738703348,{turtle 85}
83,326,-21.376082391325966,-17.88606239728258,{turtle 94}
84,138.5,-10.628669840707774,12.831098643890522,{turtle 85}
85,97.5,-9.989376362254314,13.131135417621316,{turtle 84}
86,137,14.968363393571734,11.000605590166638,{turtle 38}
87,270,-18.943528672178033,-24.807293067610544,{turtle 94}
88,312,-4.078990615189327,9.662146243284807,{turtle 11}
89,94,20.650215568871353,-1.642033643550133,{turtle 65}
90,76,-18.951166504453838,-0.5499944396311626,{turtle 16}
91,48,-24.69542693419444,24.86558770072949,{turtle 51}
92,305,8.411221464711709,-18.82431899922337,{turtle 55}
93,301,-1.4479676890969664,-31.024111143339383,{turtle 53}
94,93,-22.101084782752835,-23.02392998683386,{turtle 6}
95,253,-28.878689946463158,-0.3319133131212454,{turtle 33}
96,211,4.257363381822114,31.135005211527794,{turtle 14}
97,36,-10.195801882550136,-31.687222274807027,{turtle 53}
98,172.89289963686952,-32.52115306117489,-25.651268828006934,{turtle 49}
99,308,19.382485688173688,12.598970705835994,{turtle 38}
