,heading,xcor,ycor,nearest-neighbor
0,192.05067035419563,-5.791538856671663,35.38237099723631,{turtle 85}
1,205.48644094166525,-13.926344391273924,5.090556506747553,{turtle 94}
2,275.68651351553217,-22.945930252965567,31.948440818731758,{turtle 10}
3,192.1982841704054,-7.486673983132885,-17.93904275166862,{turtle 40}
4,186.745909783504,-24.798317718554976,7.060729496596861,{turtle 60}
5,188.1155097227254,-24.87103745180419,3.489631998787578,{turtle 60}
6,169.0546241704651,33.0952758992895,-1.0141907833487571,{turtle 79}
7,193.02264793202306,31.558004853152728,-32.4922409098307,{turtle 53}
8,172.84276037846388,-35.08076414319625,-30.09748804727197,{turtle 42}
9,206.2920373939141,-34.2103752008294,33.733037605044785,{turtle 11}
10,274.89235421418886,-19.629780742982074,32.052361447173105,{turtle 2}
11,200.32546480981958,35.23012656695844,34.24375583189985,{turtle 46}
12,190.53425321056528,-6.513046723486724,-29.848176132811382,{turtle 38}
13,193.49553014434036,34.05827592241681,-33.32526691142593,{turtle 55}
14,186.4606874839978,-11.699666845319774,-15.14768787717697,{turtle 99}
15,199.063004935236,-32.94914773672686,-30.48903153367363,{turtle 30}
16,202.529193106615,27.12223419397994,21.46778878328846,{turtle 89}
17,192.41046944986144,-10.795127367188428,-20.096237750865633,{turtle 96}
18,171.71403576296404,28.503864072109327,9.447743153998612,{turtle 25}
19,197.83443187902176,-22.350129821944225,17.438111251709188,{turtle 56}
20,269.37893631383486,-21.057646696460996,35.066146839050745,{turtle 10}
21,204.00126869903977,31.12030476319103,20.379277346984797,{turtle 33}
22,204.330341071962,-35.396999822982366,-32.25444471133162,{turtle 91}
23,192.2156464803342,-6.386795000170462,-24.877551205323982,{turtle 71}
24,199.24097314054129,33.70017512917147,33.160730477010276,{turtle 77}
25,170.38915765834236,26.95452467992924,7.943949640162109,{turtle 18}
26,203.20338692971865,26.325477056279396,17.597342707128266,{turtle 52}
27,198.93476626984878,30.695317182488093,28.530024143181347,{turtle 35}
28,185.9582870176306,-13.227921824448957,-22.81858213891832,{turtle 47}
29,217.51374700333847,-32.12946978750596,-26.260184779699,{turtle 97}
30,229.22552155837047,-33.40546270300614,-31.109685363064177,{turtle 45}
31,268.4428183917694,-13.906073291573268,30.105649356635507,{turtle 44}
32,203.6436513056026,-33.640922690423594,27.838976193541765,{turtle 67}
33,204.4975279898122,29.129962688438304,23.20321146076036,{turtle 68}
34,194.99780468585732,21.071796434224186,22.83050254862823,{turtle 58}
35,198.0610690659646,29.26469346477861,27.551206606489643,{turtle 27}
36,185.49999999999903,27.003817344618316,-20.810613396086342,{turtle 51}
37,188.10967760185204,-10.913027184716356,-10.867398583376314,{turtle 70}
38,185.47809567316443,-8.34330471791668,-27.758918020077143,{turtle 12}
39,198.31671469987506,-33.96224655915846,-34.49166376762478,{turtle 55}
40,192.33986502872335,-10.785879316059233,-16.44632835469011,{turtle 99}
41,202.95121172071788,29.603568973202336,33.6035228872864,{turtle 54}
42,167.235629225224,-34.296211634668765,-30.974384059358798,{turtle 91}
43,187.83803359320825,32.42525930827194,3.570997169161159,{turtle 75}
44,273.7870257604292,-16.38324106310956,29.918815392648153,{turtle 31}
45,149.3013835237756,-32.13144281607568,-32.05310099639672,{turtle 82}
46,194.10438515801818,34.23030769808452,35.01010701561272,{turtle 77}
47,186.53010867846888,-11.966271286245282,-22.006089662912835,{turtle 28}
48,166.31340450179323,-34.74153535006318,-7.011388232338744,{turtle 98}
49,167.6163472428243,-35.17724275264798,-9.925551998922597,{turtle 48}
50,192.82242595955404,-25.12534696274315,-4.38751617204385,{turtle 62}
51,182.49999999999903,23.55789317830476,-22.58782551109891,{turtle 36}
52,200.22850209867485,26.577417492905862,16.241879715054754,{turtle 26}
53,192.9931552149024,30.299142225866674,-32.859258352663595,{turtle 7}
54,196.6676953238522,31.461372509760483,33.35038484337318,{turtle 41}
55,198.58352763566705,35.19164740187975,-34.62103302154114,{turtle 46}
56,184.9147318205043,-19.555727320832798,16.20596813105427,{turtle 63}
57,195.20915878922884,-24.347286304236157,-8.628017185891254,{turtle 50}
58,196.23948926593326,23.336069853631628,20.779184542044373,{turtle 83}
59,169.5673289790475,31.59103729005444,2.4706457782612636,{turtle 43}
60,191.5546869387135,-23.947111413120933,3.978118979131198,{turtle 5}
61,169.05812874417632,27.949975034755575,-3.3334204716251588,{turtle 66}
62,194.24799317151647,-25.08178927642983,-1.0499172341588046,{turtle 73}
63,192.37458184976302,-21.553219951120887,14.415081477481731,{turtle 56}
64,212.6309252675842,28.158257650875623,30.275411552007725,{turtle 93}
65,208.64206212680304,26.220759009038108,20.478290799298772,{turtle 83}
66,168.56436763505621,33.31628015648699,-2.800017897029013,{turtle 6}
67,204.713396851631,33.12306897403105,29.134528976754453,{turtle 78}
68,202.84195355455788,28.46251702882585,24.248372047490726,{turtle 95}
69,175.04590885711127,35.29213382267452,6.747506965233177,{turtle 80}
70,190.74567950089767,-10.21570923710695,-12.192794464008557,{turtle 37}
71,191.39828586295766,-4.401188438868602,-22.902881511031115,{turtle 23}
72,186.30130027718985,-13.349840147713216,-20.476185998009495,{turtle 47}
73,187.03700218339253,-26.834871412159167,0.7876647055726693,{turtle 62}
74,185.98532695546345,-5.648149942516304,33.532637409874255,{turtle 84}
75,160.61568917536204,33.84055109977271,3.5677721209110858,{turtle 43}
76,203.41592664997808,26.8970684913579,19.339288513927,{turtle 65}
77,193.54786504601086,33.3527959064732,34.07802774949107,{turtle 24}
78,204.2510069152783,32.761755178898106,27.778802532178545,{turtle 67}
79,169.46218462533056,32.854568319368774,0.20639270532282827,{turtle 6}
80,174.74204563966373,35.31414423087461,5.429945904219175,{turtle 69}
81,169.47118621379548,29.160683608510848,6.348898300126445,{turtle 25}
82,221.5080716269557,-33.821147091086324,-32.00846987859885,{turtle 45}
83,186.84575345926103,26.410251127693392,20.44999476299207,{turtle 65}
84,199.6787222749816,-6.891670927624714,33.09344953592566,{turtle 74}
85,188.02423278807456,-6.159224938860897,-34.63558311814885,{turtle 0}
86,165.2453589944625,-31.531351360101283,-32.85597583004011,{turtle 45}
87,173.04974541221395,32.290366945653865,4.980649363484662,{turtle 43}
