,heading,xcor,ycor,nearest-neighbor
0,187.3059670467353,-16.102794574334208,32.48081709328304,{turtle 85}
1,157.9058364192615,-13.093510665394774,3.969440767980176,{turtle 94}
2,199.5870065929062,8.882536747860176,-24.010453983046833,{turtle 88}
3,173.8547082375021,-14.20206720789,-21.118465927880685,{turtle 40}
4,156.68217131202493,-18.33021895029736,5.357104564327314,{turtle 75}
5,150.80452818136268,-21.061553007432636,2.6551238309714087,{turtle 43}
6,140.49230610493805,-18.039158255963752,-0.9373110478095622,{turtle 73}
7,203.70108658524498,8.504969786560201,-32.47975032348869,{turtle 13}
8,204.48370960157567,9.54943313368257,-27.12571085620384,{turtle 45}
9,197.88473768376798,6.059828829286273,-34.0513223792251,{turtle 77}
10,214.06304211960145,10.140740687129997,-21.40855885507734,{turtle 44}
11,210.55105828314436,7.364185454851619,-34.76025646353102,{turtle 46}
12,188.65561402639037,-15.259932572152005,-33.182867895190846,{turtle 38}
13,208.48187286175062,7.00525137494644,-31.481807724600642,{turtle 39}
14,196.56076797101554,-15.258313819090628,-18.47902638037429,{turtle 99}
15,187.35268353459074,9.578245584341511,-28.326097734821982,{turtle 30}
16,185.28556547970354,5.352195191631569,21.40352770697154,{turtle 83}
17,180.08047945565477,-15.103240024004798,-23.6535181812645,{turtle 72}
18,153.43501077613564,-22.920249747444,8.707575037630498,{turtle 25}
19,159.31496517327986,7.500590884832056,21.853037890651198,{turtle 16}
20,199.6175161157382,9.347128056224687,-22.64342974568649,{turtle 2}
21,202.5821438337805,2.288865952500947,22.241204107634058,{turtle 65}
22,204.11369694631722,7.674109203568218,-30.523610635161546,{turtle 13}
23,180.2328760762288,-14.316766878861914,-28.344735787684755,{turtle 28}
24,197.53663005174647,5.064098667570821,-35.49175561418371,{turtle 77}
25,150.34979209833068,-23.117064119519476,7.74605352580226,{turtle 18}
26,179.03623438197323,3.7934334459953956,17.71838054086574,{turtle 52}
27,206.99680900999186,3.560974911769683,30.37368295629538,{turtle 78}
28,186.7920117532136,-14.09657313067329,-26.687103691136297,{turtle 71}
29,200.5710679462763,7.8258345680430565,-22.042553989815442,{turtle 20}
30,215.12276036792025,8.522972328003561,-28.3043559352131,{turtle 15}
31,204.40890110791338,10.874442276031717,-18.909719234488893,{turtle 44}
32,199.53589056508577,7.309631374693198,30.220398872035336,{turtle 64}
33,178.05981161538713,4.8886255034683845,23.936357369073875,{turtle 68}
34,177.4845486692252,3.817238267636384,21.371957258235586,{turtle 89}
35,194.0160482246574,4.927788283659503,27.85886408210887,{turtle 78}
36,199.9207084388784,5.387506320123397,-21.07665639043869,{turtle 51}
