,heading,xcor,ycor,nearest-neighbor
0,194.5023906369798,-13.859877433486865,-14.721169929772497,{turtle 85}
1,167.09537794519508,-21.00308422965451,26.600477482065536,{turtle 94}
2,208.2205761756371,18.8908006496218,-2.3502479216127976,{turtle 88}
3,171.7305450617491,-12.866594899420113,2.5830973345009864,{turtle 96}
4,163.17663966471378,-26.848235374104075,27.786418405215837,{turtle 60}
5,162.7115238908816,-28.80277229995776,25.00454585659581,{turtle 43}
6,156.45160652974062,-29.758001092004882,19.936008997629216,{turtle 79}
7,199.41415573791957,15.280215847539306,-9.659834418937878,{turtle 53}
8,206.05495589938351,20.220595911068237,-5.633972036180185,{turtle 15}
9,194.56831311335594,15.684413378612991,-12.389041989730789,{turtle 77}
10,207.66693492271733,19.93610268551352,0.28568149029774714,{turtle 44}
11,205.06665074551438,18.102213839949307,-13.318527188461854,{turtle 46}
12,187.77614364860415,-13.35479977476235,-9.301251669517605,{turtle 38}
13,197.8888861318681,16.634343855726172,-9.705973886962964,{turtle 39}
14,193.32760948906582,-14.63548710263245,5.266107199383454,{turtle 99}
15,205.8463501822129,19.18253962212174,-6.691708412036895,{turtle 42}
16,206.0762601966389,9.960277845251499,-26.448781733851163,{turtle 83}
17,188.34753747614926,-13.780287739285646,0.12898976377222784,{turtle 72}
18,157.13592873889502,-32.75525656213336,30.593865465691344,{turtle 25}
19,138.62435234074155,-5.723503443487457,-29.29813206590325,{turtle 56}
20,198.84837835674955,19.204744653013126,-0.8007594595015934,{turtle 29}
21,205.94037375424165,11.41786861728577,-26.631510447097753,{turtle 65}
22,200.0073476626593,17.013795966015515,-8.453462234372974,{turtle 82}
23,186.2453673139242,-12.639927119529405,-4.430723273990746,{turtle 28}
24,205.50720734576242,15.798527771878655,-14.09010528449878,{turtle 41}
25,156.46281388778402,-33.962846740791,29.14865719399092,{turtle 18}
26,206.61130147785966,7.995436730360637,-29.89950298204655,{turtle 52}
27,192.80947890230465,13.936789984493343,-19.183663575924466,{turtle 78}
28,181.37029821204646,-14.45270190085885,-2.7476897362652037,{turtle 47}
29,206.19607508128948,20.028330482288617,-1.5928193655072134,{turtle 20}
30,193.20442603040522,17.31618204238909,-6.2427492861053935,{turtle 91}
31,206.4648275470516,20.578840417613613,3.037751880312161,{turtle 44}
32,206.07110062389856,17.08634450643665,-18.877625408149008,{turtle 78}
33,200.1700197029291,10.754061585151176,-24.14577157629137,{turtle 68}
34,200.93522562848375,6.225999624027291,-25.928934725307442,{turtle 76}
35,200.37571228457588,12.777899253481886,-20.54807562125626,{turtle 78}
36,199.83605738727516,13.676917135156158,1.4384339691315824,{turtle 51}
37,180.39001476277676,-13.538300604349736,9.232229632245746,{turtle 70}
38,187.36090009151587,-13.369875232630056,-7.4608842143003855,{turtle 12}
39,206.92844504386264,17.328644551231445,-10.121014944958512,{turtle 13}
40,179.7035459448282,-13.393781820017999,3.727887969215012,{turtle 3}
41,199.57080654180768,14.721383062998909,-15.084569107241641,{turtle 24}
42,190.8397900858732,18.78649285781037,-5.936296949602033,{turtle 45}
43,156.79613459436905,-29.71601205899539,24.6467444061133,{turtle 59}
44,198.35797809167642,19.6159008506376,1.041197382082169,{turtle 10}
45,215.11539737615573,18.04208461962157,-5.213050772945358,{turtle 42}
46,205.41870641892126,16.60117193951166,-12.166504890382107,{turtle 9}
47,185.1994645329907,-13.46781081420283,-1.920260894710945,{turtle 28}
48,156.40001934073098,-28.563381435619085,14.005057201669558,{turtle 98}
49,155.7811205599687,-28.617980177591473,10.949275643662205,{turtle 57}
50,162.00529254233356,-26.5330673881226,16.53281065295999,{turtle 62}
51,200.82456725973006,12.283070459600985,-0.73689978319203,{turtle 36}
52,206.04735566200398,7.553082396060243,-31.00932802754443,{turtle 26}
53,199.87948612179778,14.215864843235634,-10.14300173168849,{turtle 7}
54,199.50030483217503,13.584156746420026,-13.921921806655648,{turtle 77}
55,199.5750751206635,16.23544551195003,-10.699780676451127,{turtle 13}
56,135.94131064607654,-4.584048916167125,-30.632186292503842,{turtle 63}
57,161.8931626262273,-26.387793414708568,12.443017513815832,{turtle 48}
58,188.58593263443709,9.047517236428773,-28.137128676639108,{turtle 76}
59,157.2279973316854,-29.50757314412196,23.659458974863227,{turtle 43}
60,162.94597651500544,-26.565613514461873,24.894065204444036,{turtle 94}
61,155.978290506534,-32.99019612196131,17.875852240748095,{turtle 66}
62,163.00312018359273,-26.989431630884592,19.807639547977754,{turtle 73}
63,135.28283149340905,-3.7418743228995384,-31.63648919383327,{turtle 56}
64,199.8089119974124,12.643944995305183,-18.23040004576619,{turtle 93}
65,205.95817268164677,10.69182561144358,-27.603305191362843,{turtle 21}
66,156.43357937971257,-29.444629752704223,18.164466279267636,{turtle 6}
67,205.30906083991934,13.969139947144011,-17.914239268563815,{turtle 27}
68,207.40021931926023,11.493525558192989,-23.51572382330668,{turtle 95}
69,160.6906955115021,-30.86778281678388,27.26168908888766,{turtle 80}
70,180.43276730833344,-13.56170905556782,7.99494484124759,{turtle 37}
71,185.9575927294518,-10.731287925543754,-2.437330505596014,{turtle 23}
72,173.3841059439702,-13.962288813363985,-0.38850257035649205,{turtle 17}
73,162.26849676071163,-27.448486442647813,21.36243360980511,{turtle 62}
74,183.24034397495896,-14.246061080024015,-16.361073133185066,{turtle 84}
75,157.27088763576035,-30.718732579847654,24.433225513184887,{turtle 43}
76,215.75069973491793,7.868742332726878,-27.774827032852883,{turtle 58}
77,221.26626567836314,14.46385580182677,-12.705949265273553,{turtle 9}
78,210.39658699162695,13.897745155717597,-19.36536982000618,{turtle 27}
79,156.8429234810999,-29.929681069945296,21.151544686211043,{turtle 6}
80,157.24706085770924,-31.40991352006876,26.313790710582627,{turtle 69}
81,157.29764804510796,-32.101961580685874,27.490270898307916,{turtle 69}
82,187.63107955916772,17.695444959799723,-7.54847183751935,{turtle 86}
83,200.31791314673674,9.128147150545523,-27.039904423456704,{turtle 16}
84,189.49065103794757,-13.704078714780664,-17.226878518246693,{turtle 74}
85,177.57518226170222,-13.204035758348418,-13.852627033985568,{turtle 0}
86,207.71838964055965,18.00747119892152,-7.46192400901541,{turtle 82}
87,159.63814516069704,-30.171827131990458,25.852629097383655,{turtle 43}
88,196.1588741106687,18.545007854624984,-3.1723900539419487,{turtle 2}
89,205.95766466371722,10.34622722214402,-25.40506246040506,{turtle 16}
90,189.20291480143806,-12.923243271262178,-18.844049285086495,{turtle 84}
91,217.36762494603397,16.205637033778206,-6.586263940701663,{turtle 30}
92,199.7384123531324,17.275916142257095,-1.9035833603883965,{turtle 97}
93,199.23313641719676,12.598957395377116,-17.1209254036462,{turtle 64}
94,163.52502638657677,-25.273732454283095,25.12874862055404,{turtle 60}
95,198.58588014018386,11.543951300531909,-22.62793644710907,{turtle 68}
96,189.14610948751616,-12.871102082504786,2.2656983162529922,{turtle 3}
97,208.9884822782175,17.704586196758076,-0.7548246581745404,{turtle 92}
98,155.70522414663594,-30.259924147872486,14.228202763498029,{turtle 48}
99,166.8567611837258,-13.408607229950157,5.428902747466349,{turtle 14}
