,heading,xcor,ycor,nearest-neighbor
0,192.19231642312403,-11.649027400674166,3.0645514124469697,{turtle 85}
1,183.46090856117164,-22.73114085550601,-26.54659176337738,{turtle 94}
2,203.12114477897666,24.475543863709873,14.683639435260412,{turtle 92}
3,184.7134079718261,-11.938670534345977,20.409974490925737,{turtle 96}
4,179.88006288297902,-29.727588294132,-25.506189106402335,{turtle 60}
5,179.379996387255,-31.96911236292416,-28.334446935716592,{turtle 43}
6,173.45081019939744,-34.69896085014099,-33.82008038904354,{turtle 79}
7,202.77229700358382,21.618821921417865,7.178036804125471,{turtle 53}
8,208.9136158415292,28.350149024974264,10.41831038673465,{turtle 45}
9,207.06337728962276,23.271364720623257,3.7653977369047373,{turtle 11}
10,203.9125912845793,26.76633624480571,16.877534598131064,{turtle 44}
11,201.40097513023287,22.283321252635453,4.056136410194697,{turtle 9}
12,187.26764880640255,-11.76556574132659,8.60309482474786,{turtle 38}
13,208.31399721567706,24.643259992239354,6.27631084494976,{turtle 55}
14,175.28716850474643,-14.161181815248334,23.095446289069034,{turtle 99}
15,197.70036654132053,25.48000970365906,10.054996762016675,{turtle 42}
16,199.9578315720336,16.360958947551087,-9.675860064038014,{turtle 89}
17,179.60321081775592,-13.117673768168238,18.08060646279222,{turtle 72}
18,172.28456384948663,33.05688816203352,-23.216677343746642,{turtle 25}
19,153.9323793678701,-15.056518695898118,-14.004009962017903,{turtle 56}
20,203.5797165419722,25.164754711636093,16.140759061036263,{turtle 2}
21,204.65391116956528,18.75456845135063,-10.199885364062087,{turtle 83}
22,202.5759466319392,24.188318522449013,8.019776149318524,{turtle 91}
23,186.31655996821274,-11.207552390423906,13.508952170639025,{turtle 71}
24,199.94969344953176,21.637553215888207,2.863614908714113,{turtle 54}
25,171.53826338957845,31.780223785495476,-24.67988036956059,{turtle 18}
26,205.0341617722858,14.551996891158185,-13.181746079120325,{turtle 52}
27,207.47467269298434,21.168443149640233,-2.857930778654862,{turtle 78}
28,180.31098464525735,-14.69364862316309,15.248154679179503,{turtle 47}
29,209.32365124811653,28.284299159721442,14.395989824871574,{turtle 97}
30,202.53836543351468,23.448260260474868,10.656996248433629,{turtle 82}
31,210.0360119585182,28.85412693658128,19.012839107133477,{turtle 44}
32,206.3652894392471,24.88710322824256,-2.6598166931980263,{turtle 27}
33,199.6673532387116,17.435617663332863,-7.509421385947703,{turtle 68}
34,199.29665208511824,11.895985332093604,-8.853774648043048,{turtle 58}
35,205.56254333036952,19.569731417537536,-3.905410068504116,{turtle 78}
36,203.05764129069382,20.126435221653654,18.23857578879774,{turtle 51}
37,181.65652593191393,-13.155760514735462,27.22765964434848,{turtle 70}
38,186.76790205939722,-12.06996740298624,10.466093014575117,{turtle 12}
39,202.68785643407446,23.246999294651463,6.789696526318529,{turtle 55}
40,181.81184954115577,-13.177036286695639,21.723457496915557,{turtle 99}
41,200.98169087807324,20.352101618100974,2.000640316594706,{turtle 54}
42,215.3585457698094,25.58405307631803,10.520016750027473,{turtle 15}
43,173.14402899149513,-34.31139818284855,-29.01447165504194,{turtle 59}
44,210.08936945277242,27.903068194954063,16.856159805517272,{turtle 10}
45,208.92353120191135,26.91179365351307,10.426386143729168,{turtle 42}
46,207.57454423656887,24.95572546454488,3.769673815411923,{turtle 77}
47,180.22332923367827,-13.428696541184317,16.064690968346223,{turtle 28}
48,169.55923671272717,-33.954565470486976,31.139898386558333,{turtle 98}
49,174.33829833145035,-33.38939300882335,28.194277804139805,{turtle 48}
50,179.63960293034438,-29.621099049921433,34.17117974343473,{turtle 62}
51,202.72964424179702,18.509356780601426,16.14689012028403,{turtle 36}
52,204.8128056760135,14.289495082056508,-14.36209021235516,{turtle 26}
53,202.3787105441448,20.505789567673215,6.716796427012507,{turtle 7}
54,208.1073258308128,21.671254927177284,1.9620778213374153,{turtle 24}
55,202.06915212479663,23.297283003079855,5.773921896626789,{turtle 39}
56,155.6911387031289,-14.174314015042999,-15.551413485010332,{turtle 63}
57,179.759412419432,-29.36446983360487,30.089039493936937,{turtle 50}
58,199.38549346196936,13.951742349071585,-10.845545280233608,{turtle 65}
59,173.41698626854804,-34.41706121902393,-30.08091695844164,{turtle 43}
60,180.82235112653098,-29.42810992760618,-28.396087655235903,{turtle 94}
61,171.56206493574916,32.8283584990642,35.05078221927442,{turtle 66}
62,179.28597245168942,-29.958610889152013,-33.50921094865471,{turtle 73}
63,151.81175903549956,-13.888959745965696,-16.872844018271156,{turtle 56}
64,199.80604386991342,18.788168570800703,-1.313821627026454,{turtle 67}
65,199.68482921747588,15.401148654270294,-10.352126784908538,{turtle 16}
66,172.8897286422656,-34.319327486804454,35.42005675240018,{turtle 6}
67,214.2002584993025,20.235580086813385,-1.1364428477942587,{turtle 93}
68,205.08365013581445,18.308920472533647,-6.979379597419366,{turtle 95}
69,175.83351538752447,-34.652387467352526,-26.19455515985275,{turtle 87}
70,181.71706820536454,-13.196805524812383,25.99066278070952,{turtle 37}
71,186.12005283933848,-9.28185574737319,15.501556244377586,{turtle 23}
72,179.6497341893473,-14.651490886568103,17.590608418756215,{turtle 17}
73,179.41723849924972,-30.441825900176802,-31.955263598787194,{turtle 62}
74,178.14981288814684,-11.930579546903228,1.3709068228323442,{turtle 84}
75,173.4206485801933,35.333055178569765,-29.318038252930716,{turtle 43}
76,204.9718252097057,15.280335040355094,-11.494601004923314,{turtle 65}
77,206.59521658778323,23.676180689948886,2.6735625898128377,{turtle 9}
78,197.79669805493828,20.35076050747944,-2.696272273111237,{turtle 27}
79,172.7834383285708,-34.79099098171422,-32.581253210599456,{turtle 6}
80,177.5795921873208,34.64759867381161,-27.42861763697418,{turtle 81}
81,172.6767208357736,33.80391036944749,-26.294270600355095,{turtle 80}
82,202.74466266987042,23.22276193225101,9.506155619230375,{turtle 30}
83,201.79112022411394,16.894818470807206,-10.858677162840202,{turtle 16}
84,192.68919216582748,-11.96869509173054,0.6070626829592373,{turtle 74}
85,180.8771434573059,-11.559264124657158,3.9899151537973343,{turtle 0}
86,208.5767175387483,26.08609959142448,8.616649913551846,{turtle 91}
87,170.35838551260758,-34.555124268738766,-27.72378529825786,{turtle 43}
88,209.37444705154482,26.310625516674282,13.007431817403987,{turtle 92}
89,204.90625165033137,16.88350791974363,-8.659235662681477,{turtle 16}
90,188.97800506265327,-10.026797634602968,-1.079983681921597,{turtle 84}
91,208.61781319133672,24.640804594526138,9.243750935312825,{turtle 15}
92,208.32824249752926,25.189275104169003,14.1092656022106,{turtle 2}
93,190.36650503643432,20.962561676392404,-1.351950746450791,{turtle 67}
94,180.68030465835477,-28.03498405997887,-28.14904982124842,{turtle 60}
95,199.77628269022708,18.28776867506367,-6.002688047012285,{turtle 68}
96,184.30306581662873,-13.004830306952455,20.165201946262346,{turtle 3}
97,205.9372145795964,26.53205293872704,14.899476489552464,{turtle 92}
98,184.08047734911815,-33.73037969120102,31.494905350032408,{turtle 48}
99,186.50727590614818,-13.587466717457831,23.2353898142333,{turtle 14}
