,heading,xcor,ycor,nearest-neighbor
0,194.24051317736635,-15.307435671606624,-29.583259129473813,{turtle 85}
1,158.6976040710723,-16.40010659335937,12.33941592931298,{turtle 94}
2,208.80537994254743,13.143214090155292,-16.141356055167257,{turtle 92}
3,194.4627353564142,-13.711189438360464,-12.227999032236793,{turtle 96}
4,157.97773900660513,-21.724408135968627,13.691732188127247,{turtle 75}
5,151.86933100507372,-25.36005131389998,10.561768310954433,{turtle 43}
6,151.5501492283547,-23.02422710207752,6.534725117982932,{turtle 79}
7,182.98514107673387,12.044289725368237,-24.24088425266877,{turtle 13}
8,206.76518768338323,13.553555828187502,-19.06698801997219,{turtle 45}
9,210.6062028465512,10.433254536767206,-26.271300271933455,{turtle 46}
10,192.64868894395966,14.141004218456699,-13.417029673213607,{turtle 44}
11,205.06695354588652,11.676225965320656,-26.868112465474397,{turtle 9}
12,181.03998743849806,-14.513395174982154,-24.228238397772383,{turtle 38}
13,213.2943563496291,11.172786592859284,-23.509758515783727,{turtle 7}
14,183.4480982841982,-13.612753170410672,-9.651662302670115,{turtle 99}
15,200.85268353459074,11.652000488262388,-19.58938771277125,{turtle 45}
16,184.48543647537875,5.6687725841313155,30.39097997561937,{turtle 21}
17,183.35237211707536,-13.818971037167664,-14.768418775695144,{turtle 72}
18,155.33335269544887,-26.80019546779041,16.827638873466345,{turtle 25}
19,153.81496517327986,2.943888352474809,29.582054326454884,{turtle 58}
20,209.59025769324063,12.862389578622892,-14.370166978438775,{turtle 29}
21,198.5821438337805,6.08963846196571,30.382272976004156,{turtle 16}
22,200.89463647819963,11.272710251619369,-22.28995582148257,{turtle 13}
23,177.3709994188263,-13.857156371731318,-19.36866956664719,{turtle 28}
24,206.66263168165614,9.334743388355632,-27.622802555807375,{turtle 54}
25,151.90225157202747,-27.339378366649964,15.692404418904498,{turtle 18}
26,193.2707032486293,4.0786907723247845,26.677686490586243,{turtle 63}
27,209.99680900999186,8.031903150742714,-32.82897420432651,{turtle 64}
28,177.76188016364347,-14.388167950769834,-17.74324518462985,{turtle 47}
29,215.5710679462763,13.169545619766318,-14.888982518097146,{turtle 97}
30,206.65101839643455,13.008885805194048,-20.515437080099357,{turtle 82}
31,203.69114279246176,14.59883257149013,-10.716603846799115,{turtle 44}
32,203.1849388403773,10.661756103294742,-32.42961891939828,{turtle 64}
33,187.8775346277746,5.463218044649238,32.902381461589655,{turtle 68}
34,183.18989980882776,3.73324000180305,30.36373064170683,{turtle 65}
35,194.30840757237593,7.296859841777737,-34.47777793281964,{turtle 27}
36,201.20736016161666,8.591333508198367,-12.666682994353224,{turtle 51}
37,181.19789206435738,-13.745597662760101,-5.766006919841808,{turtle 70}
38,178.15590850840164,-14.17731103341732,-22.40843890256089,{turtle 12}
39,200.95492432720292,9.515131412866118,-22.80210409024161,{turtle 55}
40,182.11028871049007,-13.700600861999433,-11.267472317624248,{turtle 3}
41,208.083641395235,8.732487590203183,-28.80675648875141,{turtle 54}
42,206.95793270984655,14.539913788313585,-20.07184129637882,{turtle 8}
43,167.35664800627046,-23.827434040930786,10.957674092008414,{turtle 75}
44,212.97534225439796,13.936730146876805,-12.722181018246571,{turtle 10}
45,206.65251134848197,12.520303203006934,-19.121638352430733,{turtle 8}
46,195.97249140861533,10.419161462247342,-25.763287556464576,{turtle 9}
47,183.62664629594036,-13.912084293665412,-16.89433938703726,{turtle 28}
48,150.5138033146485,-21.601083373788995,0.7231097763959695,{turtle 98}
49,150.04122169710422,-21.541120316434963,-2.272270981613701,{turtle 57}
50,156.11049402604635,-20.85381135032838,2.653165305585254,{turtle 48}
51,200.97821523824763,7.230540123117001,-14.854699087766585,{turtle 36}
52,188.56290856681034,4.207783494274758,25.430729795732805,{turtle 26}
53,196.89308271059895,9.250763354125361,-24.29004830524447,{turtle 55}
54,196.39649739956567,8.590194544681697,-28.05979875072319,{turtle 41}
55,217.53920808381298,9.322872948707516,-23.91882947507427,{turtle 53}
56,159.8836080175604,3.662504755878781,28.02260573763973,{turtle 63}
57,155.7641993447196,-20.68005244828321,-1.424096336670349,{turtle 49}
58,199.03136939050907,2.6672811329043213,29.345094275132666,{turtle 19}
59,151.5745061343173,-23.049146037780577,10.131468303177288,{turtle 43}
60,157.5265903708871,-21.43100753959041,10.804131015838253,{turtle 94}
61,150.66146083675892,-26.116834210227285,4.5463689336004505,{turtle 66}
62,156.8474582822795,-21.649928631035007,5.793524082895643,{turtle 66}
63,155.04628019940418,4.339843854154207,26.90968025975501,{turtle 26}
64,190.80779040331632,9.490629446347308,-32.82485450976887,{turtle 27}
65,209.22983950216664,3.7366397559357547,30.131281042881643,{turtle 34}
66,150.86424517020805,-22.669568137658977,4.785622694343359,{turtle 62}
67,200.6543627633281,6.8872387744953105,-31.085373189837174,{turtle 78}
68,193.96107999882133,6.5196018734261365,33.488426203434194,{turtle 95}
69,151.57535422410763,-25.66459609632812,13.262152545295777,{turtle 81}
70,180.91681143079117,-13.779976208241019,-7.003353618595253,{turtle 37}
71,183.1516227921731,-12.012841823858514,-17.378318848449627,{turtle 47}
72,178.30871784388626,-14.81186117289947,-15.221455759109446,{turtle 17}
73,157.36621379167093,-22.154408776275822,7.330862603485896,{turtle 79}
74,197.19075001261876,-15.920454279260081,-31.156971878145757,{turtle 84}
75,138.72707708846133,-22.932484936769637,11.696714977142866,{turtle 43}
76,190.08850192197616,4.526492797217071,28.687138629592305,{turtle 65}
77,198.8817540337769,9.031026618024407,-26.654774894074414,{turtle 24}
78,196.89758512750308,6.857720465763026,-32.44744103050159,{turtle 67}
79,151.46559897915085,-23.209849025200647,7.74445487344985,{turtle 73}
80,161.7324200567798,-24.719388276901412,12.957163651609438,{turtle 87}
81,154.79110922393534,-25.228503193746977,14.176059095289927,{turtle 69}
82,206.64303148748058,12.473719576278535,-21.41301311237653,{turtle 30}
83,190.44705119352253,6.02749125022126,29.323004620865632,{turtle 21}
84,180.47339030673146,-15.73873303861912,-32.030074912156394,{turtle 74}
85,179.94570011051894,-14.976132622110745,-28.715865357001867,{turtle 0}
86,200.62393796629382,10.061887769077092,-20.050470522684027,{turtle 15}
87,151.3889159897103,-24.114708765979913,12.14111391266387,{turtle 80}
88,218.01031244727753,11.73476525475377,-16.40585616113536,{turtle 92}
89,196.34692837434915,5.659118198928176,31.3878625153447,{turtle 16}
90,190.96158124436064,-15.430073154409273,-33.6295809074222,{turtle 84}
91,200.37544186368436,11.562865965115842,-20.813727301762622,{turtle 82}
92,195.36849774665995,12.460419746966956,-16.102495777251168,{turtle 88}
93,204.18477408230163,8.395633111088538,-31.480958323893386,{turtle 27}
94,157.98995934507843,-20.12523519867944,11.043515649485041,{turtle 60}
95,202.66484107077005,5.836564423216746,34.568723307896775,{turtle 68}
96,170.76273872452046,-12.937628393878422,-12.627126982008189,{turtle 3}
97,188.88156541936274,13.536226270740762,-15.136220926906843,{turtle 29}
98,150.28068016011196,-23.285204261344923,0.9522344765977574,{turtle 48}
99,177.65730426025493,-14.757274713203975,-9.455333286868665,{turtle 14}
