,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-8.10924129619672,16.021490865807646,false,0,0,1617.0
1,172,-1.4229599992893125,-16.446139396507167,true,0,27,2102.0
2,358,-11.407812090997306,5.259959258733552,false,0,0,779.0
3,273,15.212012257752804,-12.193632212019027,false,0,0,970.0
4,301,-7.76330680250979,-7.144946058349037,false,0,0,2423.0
5,36,13.790188114443357,-6.368841120449706,false,0,0,2499.0
6,37,-0.9299971615735747,9.252463169630326,true,0,3,1549.0
7,150,-8.239254845575305,8.475504726507326,false,8,0,1818.0
8,130,2.0341431631827542,-3.499790263422832,false,0,0,2594.0
9,254,16.67335102168842,-10.932896637250622,false,0,0,2331.0
10,120,1.667338175376865,16.130975972060416,false,0,0,1063.0
11,326,-7.185566490735347,2.473723068050814,false,0,0,751.0
12,359,6.65724772650032,7.167519715686519,false,0,0,1599.0
13,223,-5.697955917302191,9.498867953904213,false,0,0,339.0
14,264,-15.37241291543345,-8.791005885484983,false,0,0,929.0
15,147,7.559791134019028,-3.800550497402369,false,0,0,2037.0
16,259,-14.991021404934033,-1.011023885333352,false,0,0,323.0
17,159,1.3348009503708553,11.562096158348165,false,0,0,1206.0
18,195,-12.085843611502698,15.35691275808495,false,0,0,459.0
19,262,-16.40020562577162,-0.179885601842978,false,0,0,679.0
20,346,4.974909063864746,12.286068432364837,false,0,0,1658.0
21,215,-9.691119455519104,4.1175242912743215,true,0,17,2127.0
22,120,-4.695743625457871,7.299762400186736,true,0,14,1525.0
23,271,-4.6551127598976505,7.252699612273689,true,0,34,1805.0
24,206,-5.129085830283288,17.371577772577158,false,0,0,934.0
25,187,-6.214506715576402,-8.253371408971102,false,39,0,884.0
26,206,3.168903762836929,11.622840693570769,false,0,0,2064.0
27,63,0.49930834763189214,-6.90647315403648,false,9,0,1888.0
28,183,-6.381845264083714,-5.26061027295481,false,2,0,377.0
29,41,-5.136366810909818,-0.6218133868820884,false,0,0,462.0
30,51,-3.0764607184521977,10.744001867387462,false,0,0,750.0
31,313,-16.319424107251304,-13.24948757918509,false,0,0,1285.0
32,10,9.479366099560286,9.593493054396152,false,0,0,2555.0
33,158,-13.212133730755342,3.6812088394206395,false,0,0,1494.0
34,210,6.407318117773267,0.4097337744140026,false,0,0,1540.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
