,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-4.522110822982125,2.364381775496857,false,0,0,1423.0
1,192,-12.516104697628268,-10.519309361222554,false,1,0,1908.0
2,288,-7.632533424053616,-10.792897771645842,false,8,0,585.0
3,343,1.1430106893019252,16.514581964453164,false,9,0,776.0
4,80,8.421585555337103,-4.8294522358216305,true,0,14,305.0
5,66,-2.579920725378573,-5.9678394362876155,false,11,0,2585.0
6,53,4.7440484992523455,-12.205930817960041,false,2,0,2229.0
7,275,9.767974045151163,16.437291980858458,false,0,0,2305.0
8,0,-15.101130721596807,15.451406295318947,false,4,0,1355.0
9,175,14.40867287981575,-9.378214978665184,false,6,0,1624.0
10,189,-4.871417582823513,16.955942794697805,false,0,0,2400.0
11,28,15.633591318151149,-9.673818412434784,false,0,0,2137.0
12,264,6.396640635493652,-13.0082403895441,false,0,0,869.0
13,146,-2.513940026588337,7.110922302317803,false,0,0,1548.0
14,313,-5.65992254763431,-1.5204173414320872,false,0,0,1526.0
15,105,6.907659792368058,-13.618693655613674,false,22,0,557.0
16,91,11.356559108816695,10.56461497991917,false,14,0,1405.0
17,195,13.657205287693694,1.7118567818093884,false,0,0,1124.0
18,246,3.107926880877857,-9.378110565151477,false,0,0,1425.0
19,138,10.481697039621224,-12.962811331165017,false,15,0,212.0
20,332,12.825433073024401,-8.267350817313432,false,4,0,2161.0
21,108,-13.907346210205011,-2.34830575956841,false,0,0,145.0
22,238,13.813294871149118,-4.614037796101571,true,0,33,1361.0
23,227,-14.857051717054869,-15.990320025736985,false,0,0,2111.0
24,198,0.8096801449171476,-14.575599854187988,false,0,0,735.0
25,76,3.1137908544354436,13.981319744412124,false,0,0,239.0
26,281,-6.980905943521861,10.553036279161509,false,9,0,2346.0
27,233,-7.593530280345581,-4.128333363782835,true,0,13,2081.0
28,113,-5.8157434642495565,12.086816375805478,false,5,0,1843.0
29,261,-10.164014256576877,14.393381161486943,false,0,0,129.0
30,6,6.788680625664259,-9.652558756062726,false,0,0,1012.0
31,318,-11.341938149404028,6.104610803581885,false,5,0,265.0
32,197,13.169297631656821,-11.08649722892032,false,0,0,485.0
33,321,-3.397902377405641,16.687838165640727,false,0,0,1464.0
34,348,9.715334876008761,-16.373445327903138,false,0,0,1583.0
35,312,13.347184742952745,-8.985544980764082,false,8,0,1933.0
36,189,7.011182222466372,-14.601987888030568,false,41,0,423.0
37,118,-16.95660997542309,15.907093123078468,false,3,0,1331.0
38,96,1.8732253974903936,-13.049737336627496,false,0,0,2582.0
39,11,1.5514986968596756,-7.567559952308116,false,23,0,1611.0
40,55,-9.049723931034448,1.1029200984971923,false,2,0,2309.0
41,309,8.394342689963652,-13.449548685529845,false,37,0,740.0
42,298,12.26377326745003,-10.110163567230197,false,0,0,690.0
43,84,-12.754527994305953,3.1434943289059163,false,0,0,1788.0
44,143,-13.604900045189016,9.989952514651844,true,0,32,1870.0
45,246,-4.196379049225107,-8.038373183210886,false,3,0,1694.0
46,272,-6.229733268860465,6.306946520505614,true,0,37,183.0
47,293,-15.869567749725467,-1.2720909749528757,false,13,0,268.0
48,239,6.078818688579021,5.275093004267794,false,39,0,751.0
49,155,-7.9528661848346305,-8.072268827467097,true,0,16,729.0
50,42,-2.4373067882144537,-1.5220429559960158,false,0,0,556.0
51,345,11.87607546118548,11.555480998268196,false,0,0,1913.0
52,23,5.253400238939433,-4.523626403260969,false,38,0,1091.0
53,59,-8.156877993362126,-12.625426351519112,false,0,0,2361.0
54,250,1.052920312620293,-0.7730328649040981,false,0,0,1300.0
55,205,-6.698199879110121,2.0513085831580193,false,0,0,2443.0
56,304,-4.084588635353892,1.8938817317044807,false,0,0,1346.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
