,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-12.814105698262011,-0.48861617610541563,true,0,10,1514.0
1,308,12.274877111369117,9.028779544518247,false,0,0,1999.0
2,69,14.473034729042867,15.502342117564542,false,42,0,676.0
3,339,-9.31173508567118,6.133378066369192,false,0,0,867.0
4,26,-3.7102941669343887,-5.536077349675234,true,0,1,2320.0
5,234,12.61526578060603,15.960283789754449,false,0,0,2396.0
6,69,17.49373414813316,11.738606006072526,false,23,0,1446.0
7,328,14.068489343685705,4.328577799010385,false,0,0,1715.0
8,112,3.689548647085836,10.847023326655146,false,0,0,2491.0
9,117,3.1625918394452097,6.756192754982727,false,0,0,2228.0
10,27,1.9550919472561263,0.004222192816891512,true,0,11,960.0
11,100,-6.799623081584516,-13.697280879660047,true,0,27,1639.0
12,74,-4.454626938532563,-4.793321267764805,false,0,0,1617.0
13,178,2.242101409394799,15.173254148239995,true,0,21,648.0
14,309,11.114263394645956,-5.8637685187813124,false,0,0,1496.0
15,250,-8.931526306280569,-9.168985295749096,false,0,0,303.0
16,170,1.2492049357569666,6.8098549970977995,false,0,0,2252.0
17,91,9.47094133751419,4.918631494501716,false,22,0,236.0
18,196,-4.415106807867127,-5.713737667911462,true,0,35,2202.0
19,114,-4.6630699151682,17.423576404698963,false,0,0,826.0
20,280,-13.994489546278391,-13.498194140831279,false,0,0,330.0
21,46,9.145129848775088,-9.002709446781784,false,0,0,2437.0
22,50,3.8526039155383476,-6.624245010525183,false,0,0,1934.0
23,269,-2.8086392433818848,4.36660274899027,false,0,0,220.0
24,35,10.994573396843755,-4.858680923014268,true,0,13,1103.0
25,298,7.00902226791881,3.9430168445418063,false,0,0,356.0
26,26,4.170712261141725,1.8501616534628447,false,39,0,576.0
27,48,-14.16842797465324,6.110094848806566,false,35,0,1555.0
28,283,-13.702069763746476,-8.97609585142298,true,0,18,2024.0
29,249,-7.551889838144202,-2.3836158397754765,true,0,13,514.0
30,80,7.463384931078542,-2.949423575963854,false,0,0,1422.0
31,126,6.319158181773253,-12.709321570202635,false,0,0,1702.0
32,111,4.292227547169644,-11.353659882631053,true,0,34,2400.0
33,334,16.845866775302525,9.211339838319471,false,0,0,831.0
34,291,-16.759070951905944,-5.518133554315381,false,18,0,781.0
35,265,-12.947679330771836,14.599629330634503,false,0,0,1879.0
36,32,13.81883411379392,-8.764422214825009,false,0,0,1961.0
37,300,-5.862878860814548,8.30737173114649,false,0,0,1785.0
38,276,16.851572742476773,-10.650333018522382,false,0,0,274.0
39,292,-7.929337901183904,15.498822302179624,false,32,0,359.0
40,67,1.2065679547213377,-16.510401663155754,false,0,0,842.0
41,149,17.40532062810005,3.8666281979654964,false,0,0,647.0
42,135,-8.413082037744573,-6.655978854259368,true,0,4,2004.0
43,302,12.532482460237949,4.487910103280197,false,0,0,1182.0
44,67,1.5132648222244287,-1.6346587325300104,true,0,13,2452.0
45,95,16.272462294284896,12.526014180390767,false,43,0,1391.0
46,177,-9.87197340486078,2.4498547346798873,false,0,0,2534.0
47,150,-2.068619229897196,-4.133707172140181,false,0,0,1437.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
