,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,12.257112764617137,10.281610661664896,true,0,32,1536.0
1,299,10.535952681741012,10.134806984167371,false,0,0,2021.0
2,281,5.412106384427562,11.159507186320171,false,20,0,698.0
3,216,-17.246011328788708,0.4826839375799623,false,0,0,889.0
4,108,-6.018834714110234,8.315504414842302,true,0,23,2342.0
5,22,15.198942006982193,-8.362930754709314,false,0,0,2418.0
6,140,-10.419329896189973,10.54006363817405,false,1,0,1468.0
7,67,16.019618046854724,12.467672059488766,true,0,4,1737.0
8,88,-16.827461285923068,0.3984472264281738,false,0,0,2513.0
9,232,-8.918958071308255,12.514748672947755,false,0,0,2250.0
10,324,2.884133582663965,-2.0627386533364525,true,0,33,982.0
11,205,-1.9025425217552088,-7.196337682900736,true,0,22,1639.0
12,139,12.472475068749535,-1.493611081545314,false,50,0,670.0
13,118,16.47500649045395,-13.070938752692559,false,0,0,1518.0
14,171,-5.654272604433004,-3.2325791328297644,false,0,0,325.0
15,264,7.0065014325904995,10.344013957704298,false,0,0,2274.0
16,74,-12.767858520327955,12.285656570183908,false,0,0,258.0
17,112,9.40613094631178,-15.702787908797724,false,0,0,848.0
18,266,3.7586715839376845,12.74851778794477,false,0,0,352.0
19,93,2.962971783421834,-5.807534954600568,false,0,0,2459.0
20,281,2.518195723240164,0.8224937238093082,false,0,0,1956.0
21,70,-0.4311917535700539,9.949957106510496,false,0,0,242.0
22,57,8.319264043800723,1.4133101449424879,true,0,35,1125.0
23,182,-3.2088396756749287,7.2027391464567385,false,0,0,378.0
24,188,1.4922364678218116,-0.2899213006388429,false,17,0,598.0
25,180,14.241167743712118,13.084658971202806,false,13,0,1577.0
26,169,-14.794179563793012,-9.204651265811629,true,0,40,2046.0
27,224,14.090882695996303,-2.8534786249004096,true,0,35,536.0
28,301,8.058789724734826,-0.282190781524313,false,0,0,1444.0
29,229,6.376278445271012,-13.16571508480951,false,0,0,1724.0
30,168,-14.264227896040115,-7.158131589813507,false,0,0,853.0
31,46,11.816877927101887,-9.20806699190479,false,0,0,803.0
32,137,16.315343536396334,-15.354191858566072,false,0,0,1901.0
33,175,10.341525121215703,-8.782843604826706,false,0,0,1983.0
34,312,11.445331824744555,12.96496513313104,true,0,3,1807.0
35,145,10.280338349385659,0.9531272176717809,true,0,10,296.0
36,224,-17.165302473699096,3.4577178208842456,false,10,0,381.0
37,308,-2.2462779505879205,-0.916081358426447,true,0,6,864.0
38,31,10.366615836144778,4.921725687267181,false,0,0,669.0
39,131,0.46066848462992727,-5.976036325348226,true,0,26,2026.0
40,159,10.663515590891853,7.517489720622833,false,0,0,1204.0
41,67,11.726898620831978,12.49536298805538,true,0,35,2474.0
42,270,-14.345327715709676,8.933136139375714,false,21,0,1413.0
43,75,-10.92584370023869,1.9278590918883869,false,0,0,2556.0
44,345,-1.7830287280825239,5.194019445280002,false,0,0,1459.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
