,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-8.414641595039358,2.411125783162964,false,0,0,1452.0
1,185,1.1056455374064553,-9.908878549683891,false,0,0,1937.0
2,224,-11.400401945808438,7.8413108809380985,false,0,0,614.0
3,295,14.437909363276896,0.7592721072550789,false,0,0,805.0
4,297,1.5205748090969957,3.110108542264764,false,0,0,2258.0
5,233,2.1908730598270307,-14.090356801786672,false,0,0,2334.0
6,295,16.837766869161655,-14.188147709315965,true,0,8,1384.0
7,282,-9.793488446954012,-1.2493249730350178,false,0,0,1653.0
8,147,-8.802485649422117,-3.6686644713798775,false,0,0,2429.0
9,44,-0.39301482741345084,-5.037867358607494,false,0,0,2166.0
10,81,0.9680650704715924,-9.12442882371521,false,0,0,898.0
11,218,-14.457539509921318,-15.442645881393455,false,0,0,1577.0
12,198,-8.098285009420353,6.541735907556749,false,0,0,1555.0
13,49,8.427821143887213,16.946363685508153,false,0,0,586.0
14,344,6.392906497155792,-7.107272781839104,false,0,0,1434.0
15,74,5.99350059469908,-3.5502713904538523,false,0,0,1153.0
16,195,-17.35137297082563,-13.397015229761191,true,0,10,1454.0
17,333,14.285230287746638,-14.92457707226952,false,0,0,241.0
18,214,1.205879975171515,13.976014279616122,false,0,0,2190.0
19,107,5.187421545228692,-7.144090576777364,true,0,9,174.0
20,185,13.16668168208336,3.809353125018113,false,0,0,2140.0
21,290,-2.229933107960031,-14.8981357348261,false,0,0,764.0
22,65,-16.35467711287552,5.011407584170761,false,0,0,268.0
23,182,-16.88768576445787,-0.7578924961009647,false,0,0,2375.0
24,14,-9.243507288095,1.3204955527433984,false,0,0,1872.0
25,231,17.04422247617216,-0.2468426497989169,false,0,0,158.0
26,318,-13.611047225042388,0.7364873310594106,false,0,0,1041.0
27,160,-9.323326357085802,8.613657978597969,false,0,0,294.0
28,217,-16.065625625029284,-13.840732961083367,false,0,0,514.0
29,85,10.922336869751108,-10.395552211953527,false,0,0,1493.0
30,69,-15.516501958103127,13.570531806676138,false,0,0,1612.0
31,131,16.349400817063312,0.7281090350212459,false,0,0,1962.0
32,9,15.336486890709672,6.943812739953392,false,12,0,452.0
33,340,-15.308341850303039,-4.509998859061371,false,0,0,1360.0
34,77,8.730989867181606,-15.315858609902593,false,0,0,1640.0
35,13,-2.1472412043050793,-14.280763553786334,false,0,0,2338.0
36,21,-3.199308523666166,-8.101153121861925,false,8,0,769.0
37,17,1.6401160254581335,6.163960712685021,true,0,13,719.0
38,138,-2.193574878619191,-14.59260818128624,false,0,0,1817.0
39,158,-5.1974769642744985,2.9422042925217404,false,32,0,1899.0
40,231,-9.029313367280729,12.193902587540858,false,0,0,1723.0
41,191,15.151464786879176,7.618820207666198,false,27,0,212.0
42,159,14.908118407311894,-12.051259845745884,false,0,0,297.0
43,337,4.392922091385178,-1.7206184130488291,false,10,0,780.0
44,198,11.154687626001415,-17.296356825193367,false,0,0,585.0
45,96,10.423772158601757,13.809480708158992,false,0,0,1942.0
46,323,14.49614159117372,2.9518306860140053,false,9,0,1120.0
47,60,4.997881229168039,13.156687135744514,false,0,0,2390.0
48,70,-10.800466376366145,-12.232705761075254,false,0,0,1329.0
49,286,-9.669795032786487,1.9666765766218541,false,0,0,2472.0
50,173,-7.093199225142259,-1.8797016979373355,false,0,0,1375.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
