,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,6.173407916738433,13.451200483563023,false,0,0,1643.0
1,315,-11.957598971532299,13.070390990528322,false,0,0,805.0
2,204,-4.620463697328369,14.074217613493262,false,0,0,996.0
3,188,-9.637788373261817,2.2828163869063136,false,0,0,2449.0
4,349,7.185402871382921,-4.647146526966621,false,0,0,2525.0
5,220,-10.741640780596844,4.689613260409282,true,0,29,1575.0
6,252,-12.668667997911399,7.60873518546447,false,0,0,1844.0
7,278,10.853382522894227,10.191980757630523,false,0,0,2357.0
8,42,15.391744911790767,8.862470735456766,false,0,0,1089.0
9,103,-1.3472532809611297,-13.969715598563079,false,0,0,777.0
10,2,15.637653550783709,-0.19177223570445567,false,0,0,1625.0
11,202,8.795843623465494,-4.45471810253388,false,0,0,365.0
12,96,-5.090268640889292,-4.267846231477543,false,0,0,955.0
13,86,-10.939363727262675,-15.424879354904249,false,0,0,2063.0
14,183,-16.770342218118103,0.4100108228193412,false,0,0,349.0
15,146,0.806493750991272,-1.342463124460719,false,0,0,1232.0
16,49,3.8897627554930176,15.193320768692631,false,0,0,485.0
17,121,-4.844536775518777,10.113089473065843,false,0,0,705.0
18,89,10.86451798797969,6.783271824108262,false,0,0,1684.0
19,283,-4.9150882317070925,-9.902963183454215,false,50,0,2153.0
20,246,-6.069162073143608,-5.265588220099914,true,0,40,1551.0
21,258,16.792150083972842,-14.164758101215606,false,0,0,960.0
22,330,17.42954201342011,-14.284479864045931,false,13,0,910.0
23,174,5.424771663675381,-6.577301810331519,false,0,0,2090.0
24,137,-3.1574094606495198,4.309306243619791,false,0,0,1914.0
25,250,-12.017212892447498,-7.786138117624545,false,0,0,403.0
26,7,9.136947115565775,12.599329011095604,false,0,0,488.0
27,32,-5.672611711386486,-12.724760058284723,true,0,12,776.0
28,129,-11.003646060423408,10.55544928847947,false,0,0,1311.0
29,70,-11.15264753989646,4.9495435742170155,true,0,0,2581.0
30,164,-14.593302614796169,-3.110091091749182,false,0,0,1520.0
31,33,-1.7156103166031884,-8.440578911983163,false,0,0,1566.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
