,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,15.689715384667004,10.14655685578641,true,0,27,1531.0
1,46,9.629570248658304,7.072001627109591,false,0,0,2016.0
2,194,9.594543478514503,13.251609176744894,false,25,0,693.0
3,250,-14.754012351953843,4.031673209311033,false,0,0,884.0
4,13,-9.4395491109812,5.89807925832357,true,0,18,2337.0
5,140,11.31521973239058,-10.476208852284053,false,0,0,2413.0
6,247,-13.071888118160953,14.544660032013963,false,6,0,1463.0
7,302,14.991742212989516,8.945311385610555,false,0,0,1732.0
8,88,13.544490900939174,1.7213253058756481,false,0,0,2508.0
9,246,-4.705718873882699,14.60835007619842,false,0,0,2245.0
10,258,6.104034507650132,-4.985824218695314,true,0,28,977.0
11,139,1.4245982001269444,-4.483256319779309,true,0,17,1634.0
12,147,10.959069312884047,2.4102553463960574,true,0,38,665.0
13,104,11.900763124940438,-12.399031789518792,false,0,0,1513.0
14,261,-4.750220861118944,0.45020321547381603,false,0,0,320.0
15,281,11.390942011233566,10.245750686890347,false,0,0,2269.0
16,140,-17.15415636612601,13.224489350930018,false,5,0,253.0
17,86,5.573845638541557,-12.783787499224314,false,0,0,843.0
18,231,7.963238038459489,15.16983083963535,false,0,0,347.0
19,66,-0.6338405321875634,-3.2639795369597886,false,0,0,2454.0
20,161,5.381786742272493,3.0092049617377143,false,0,0,1951.0
21,42,-4.869030934404653,11.218366157405827,false,0,0,237.0
22,16,7.619539739408831,-2.785261317862879,true,0,30,1120.0
23,338,-6.182049052024056,7.554326672925403,false,0,0,373.0
24,243,3.8573745743017187,3.791144180812225,false,22,0,593.0
25,355,16.683278938447998,15.294552993543741,false,18,0,1572.0
26,66,16.6925674825563,-6.771610492115489,true,0,35,2041.0
27,344,16.898912633205832,-4.357972851882176,true,0,30,531.0
28,129,8.194190826854058,1.9085744625546162,false,0,0,1439.0
29,232,7.227000371240678,-8.925802619645165,false,0,0,1719.0
30,127,-15.449548706643254,-2.4082013409878607,false,0,0,848.0
31,178,9.153516635288176,-6.690051886905732,false,1,0,798.0
32,283,16.06388633360577,-11.630482246118897,false,0,0,1896.0
33,196,9.505740559993528,-4.524215552741079,false,0,0,1978.0
34,231,15.718785408657748,13.250421117075495,false,0,0,1802.0
35,311,6.957056672021446,0.19026751962648714,true,0,5,291.0
36,238,-15.123825207757038,7.678260026197122,false,15,0,376.0
37,14,1.275872357253763,-3.4775108320515655,true,0,1,859.0
38,44,7.124995110425545,1.6890246156208333,false,0,0,664.0
39,22,0.009418914004212686,-8.428846972539713,true,0,21,2021.0
40,323,10.686029321254322,11.707970907279911,false,0,0,1199.0
41,49,8.980183404287086,9.035249327471554,true,0,30,2469.0
42,319,-10.832765491231822,9.640820937079175,false,26,0,1408.0
43,33,-15.43168615389541,0.9320396703612789,false,0,0,2551.0
44,17,-2.592888024166152,0.5249467937757245,false,0,0,1454.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
