,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,7.648585425478818,-9.863252091496252,false,0,0,1695.0
1,281,16.24250568814819,-14.309434099541852,false,0,0,857.0
2,124,8.816201343911098,3.214824533670748,false,0,0,1048.0
3,326,0.24514302428953072,3.5967761392587194,false,0,0,2501.0
4,329,17.070150198132684,-16.549377823020667,false,0,0,2577.0
5,156,11.253121171937446,16.53205845478413,false,0,0,1896.0
6,331,2.2146188446440918,11.437018585346802,true,0,7,2409.0
7,175,11.321548593033695,-16.040855079008992,false,0,0,1141.0
8,61,-17.401496921358643,-3.9385016883406436,false,0,0,829.0
9,56,-12.113926124803982,8.666871017356856,false,0,0,1677.0
10,24,-15.148505799585655,5.11506142540415,false,0,0,417.0
11,150,-5.2224748883534975,-2.584500708339609,false,0,0,1007.0
12,146,-5.558228500562906,-6.103571512029033,false,0,0,2115.0
13,187,-12.34368704162673,-4.538493333263904,false,0,0,401.0
14,144,14.452624785358287,8.542046648392958,false,0,0,1284.0
15,333,-1.2987559830431428,2.7498434777746477,false,0,0,537.0
16,315,-2.2645059076948524,-7.746968211234763,false,0,0,757.0
17,329,5.404113176704631,11.773824549335774,false,49,0,1736.0
18,24,13.442767504165621,-14.914057509691238,false,0,0,2205.0
19,333,10.226766691081147,-9.8870415774292,false,0,0,1012.0
20,319,-9.305233491661559,8.780870142562295,false,0,0,962.0
21,66,4.512761036429823,-4.709524501569604,false,0,0,2142.0
22,38,15.458509864344432,-2.4298988454633834,false,0,0,1966.0
23,163,-4.858363789493299,-14.818700339884682,false,0,0,455.0
24,200,7.5716576778076305,2.6545809937013773,false,0,0,540.0
25,279,9.738692871828869,12.79607602421221,false,0,0,1363.0
26,242,8.791301230068147,-8.975235812871357,false,0,0,1572.0
27,286,-15.511115986176936,16.777285583512644,false,0,0,1618.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
