,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,13.902269015378588,12.567293088605377,true,0,35,1539.0
1,273,7.71802424723483,10.234782958710118,false,0,0,2024.0
2,85,6.86561805018646,12.697087046753476,false,17,0,701.0
3,333,15.620980893676656,1.2120194861822187,false,0,0,892.0
4,239,-7.540387906249329,6.407552351915551,true,0,26,2345.0
5,276,12.918868307501832,-6.950215271528548,false,0,0,2421.0
6,64,-8.202620866834744,9.683323338094775,false,0,0,1471.0
7,71,-16.51116743453192,12.953387110813829,true,0,7,1740.0
8,162,-14.932281335716201,-0.5941444286243439,false,0,0,2516.0
9,209,-8.903179281393728,9.704497205084806,false,0,0,2253.0
10,226,0.49024927062149326,-3.3668813820094727,true,0,36,985.0
11,305,-4.40696019267192,-5.669283830988172,true,0,25,1642.0
12,90,15.1865485686904,-2.5235303457785188,false,47,0,673.0
13,94,-16.43964420699375,-14.81573762459607,false,0,0,1521.0
14,34,-3.5669652636132523,-3.6190586685207715,false,0,0,328.0
15,257,4.862406519397016,11.699855309722098,false,0,0,2277.0
16,120,-9.932907855512946,11.491398718341298,false,0,0,261.0
17,227,9.122967340027623,16.673889146103054,false,0,0,851.0
18,67,4.322022250411496,15.066280466157222,false,0,0,355.0
19,41,4.078257822697768,-3.2771262801759367,false,0,0,2462.0
20,239,-0.2261727997420615,0.8486018913864581,false,0,0,1959.0
21,42,1.6531910484666699,11.859745811993257,false,0,0,245.0
22,144,10.695060049699919,-0.011368324758117776,true,0,38,1128.0
23,116,-0.9206849661319144,5.896199102458164,false,0,0,381.0
24,83,3.5887019097498833,-1.1276743558994677,false,14,0,601.0
25,147,15.897330527738873,10.7161072109433,false,10,0,1580.0
26,196,-15.806609126385947,-11.860419027365337,false,50,0,2049.0
27,89,16.2655847699491,-4.45307454462489,true,0,38,539.0
28,277,5.793179483382905,1.3568572643961183,false,0,0,1447.0
29,332,4.508821214716139,-10.95612862846258,false,0,0,1727.0
30,229,-16.142058582361294,-9.448341968469776,false,0,0,856.0
31,7,10.77844676016635,-6.588839518711322,false,0,0,806.0
32,40,-16.176452623113594,-14.123046912149594,false,0,0,1904.0
33,167,10.255321174214103,-11.721769030655583,false,0,0,1986.0
34,189,10.042279835461462,10.465008808627138,true,0,6,1810.0
35,95,13.17140796571508,0.2502892920909838,true,0,13,299.0
36,238,16.858227084862087,1.0912734568633558,false,7,0,384.0
37,270,-5.174380272453395,-0.6622418721487999,true,0,9,867.0
38,109,12.742932775037357,5.9778634512546605,false,0,0,672.0
39,38,2.6315335797542954,-6.197986611407041,true,0,29,2029.0
40,140,12.03914428171607,4.937599951936606,false,0,0,1207.0
41,111,14.36013198015705,11.55175760072868,true,0,38,2477.0
42,318,-16.558208635566785,10.90423541057684,false,18,0,1416.0
43,120,-8.795142559872302,2.784057780126288,false,0,0,2559.0
44,297,-4.136742655509233,7.012006665144547,false,0,0,1462.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
