,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-12.68666196382293,-1.8038086380130633,false,35,0,1378.0
1,72,-3.4586913147022473,-10.023030459182387,false,46,0,1863.0
2,233,5.311758232909398,-13.549683369311245,true,0,40,540.0
3,120,-4.36199666513535,-16.28361871892681,true,0,39,731.0
4,316,-10.732199021517767,-5.591913082062106,false,0,0,260.0
5,348,7.300397570702592,8.283629648532258,true,0,5,2162.0
6,192,-14.646311569796492,-7.266691617153858,true,0,30,2210.0
7,182,5.814405379199657,-5.549056692259803,true,0,37,2540.0
8,191,-13.634690958780116,-14.733996092928157,false,47,0,2184.0
9,137,12.984991474677118,-14.269122988630397,false,0,0,2260.0
10,254,-0.11072760117702152,1.1361582555879892,true,0,39,851.0
11,336,0.016388547245762164,2.4938441548067445,false,0,0,455.0
12,96,-8.010369168996473,-16.86627612983612,false,49,0,1310.0
13,47,-10.640791018216328,-8.479353002982334,true,0,23,1824.0
14,303,14.282166843767225,15.173629043408125,false,51,0,1579.0
15,167,13.509195521988559,14.03747992338262,false,33,0,2355.0
16,66,5.864907823905891,-16.368414290222894,false,16,0,2092.0
17,161,5.035371285941256,-11.576533977907756,false,0,0,824.0
18,44,12.74114943674186,-8.381777938333876,false,0,0,1503.0
19,26,15.088984728009097,-1.9054189145484928,false,0,0,1481.0
20,300,4.143822304043844,2.1831426004958887,true,0,26,512.0
21,329,2.609856940822051,5.579666852751329,true,0,34,1360.0
22,125,-1.5713626720211018,-4.1927602919582165,false,24,0,1079.0
23,177,-0.6564498903859952,-5.6301422880983,false,23,0,1380.0
24,336,-3.687385043545967,0.9116999898681433,true,0,33,167.0
25,343,17.26799895630224,-12.611061075212268,false,49,0,2116.0
26,255,-17.311493853787372,6.332891971915077,false,0,0,100.0
27,164,13.645925994221487,8.87672463877721,true,0,34,372.0
28,275,-1.1354817633720191,13.450571177476764,false,0,0,1316.0
29,297,-3.5864072535004947,-4.132605328135808,false,0,0,2066.0
30,247,-11.845882069000565,17.103220148749397,true,0,39,1876.0
31,14,9.505499786816957,-8.337448245991432,false,22,0,690.0
32,21,-8.375842824421047,11.734804602435027,false,0,0,194.0
33,97,-17.24928633708932,12.984702807056141,true,0,39,2301.0
34,194,-3.426274944132242,5.387233250443846,false,32,0,2036.0
35,301,-6.998705321544974,-1.235732651534431,false,50,0,1798.0
36,142,11.64354171526413,-6.179233124658278,false,0,0,84.0
37,105,14.307463963046462,-8.799078722606357,false,0,0,967.0
38,127,6.619456597058763,3.689477789761262,true,0,40,2356.0
39,260,3.3372794393482614,-4.936872084686776,false,50,0,220.0
40,309,13.678361094352733,-5.008759590919275,false,38,0,440.0
41,158,15.812966453158593,-9.033097447098655,false,18,0,1419.0
42,298,13.175414049445012,7.829601005625421,false,16,0,1538.0
43,326,-4.6988071014787955,6.09894954509928,true,0,40,1888.0
44,129,14.502630884463132,-7.843297185853466,true,0,7,378.0
45,253,-14.44835547280562,-2.614678778015688,false,48,0,1286.0
46,133,11.337692631947917,15.258516161419523,false,16,0,2537.0
47,54,-6.344298794476288,-10.951833143412568,true,0,37,1845.0
48,248,-6.135801298813433,-17.46284721607579,true,0,25,1566.0
49,40,15.451527031770475,14.659671331935524,false,47,0,2264.0
50,339,5.142942960700528,-15.498809805106564,true,0,11,695.0
51,232,-11.105674430138246,14.081146181607108,false,45,0,645.0
52,287,-13.302438148711174,-16.59947295437759,false,0,0,1743.0
53,118,-14.223696398197177,10.305064142765241,true,0,18,1520.0
54,232,-9.013954764925854,16.12199730672115,false,0,0,1825.0
55,62,-11.290007736113619,0.520842492302293,true,0,23,1114.0
56,333,-10.751330605994346,-14.808256097135933,false,48,0,1649.0
57,0,-13.089072470684856,1.6730071611154402,false,0,0,138.0
58,312,-10.32083122981157,-8.295247301993106,true,0,35,223.0
59,266,-12.472671922436849,16.98815493659722,true,0,9,706.0
60,119,-7.4324859161177335,-12.369754962582308,false,0,0,684.0
61,277,-6.6953506184598846,5.0090592473325835,false,16,0,511.0
62,353,-16.320011156579707,-16.175230370022682,false,40,0,1868.0
63,37,-8.863031430459493,-1.2464966054767799,true,0,10,1046.0
64,94,1.214142155299086,16.32178341863526,false,0,0,2316.0
65,14,-4.641141373330208,-16.89067967130887,false,33,0,1255.0
66,343,1.8738297300125493,-13.142010883468206,false,0,0,2398.0
67,146,2.4795870321754383,-6.50744372077761,false,16,0,1301.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
