,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-15.826739291645398,14.78742350426402,true,0,35,1355.0
1,226,-16.304045571784027,2.4965528205569294,true,0,24,1840.0
2,287,-14.81813876021886,-13.303038779940296,true,0,38,62.0
3,284,-14.36065665522499,-0.13517953181782463,true,0,17,517.0
4,292,-3.0402059314349,-7.65033543224866,true,0,16,708.0
5,258,4.526856919776982,-13.987803744772783,false,0,0,237.0
6,70,13.674829771424022,-15.394896775137223,true,0,24,1759.0
7,216,3.585566433494567,-14.393548745417792,false,0,0,2139.0
8,234,-14.181545789889586,-4.128083451098758,true,0,7,2187.0
9,101,-7.625696451053123,-4.0412238422412345,true,0,14,2517.0
10,162,-8.256279849734387,4.535710047261757,true,0,23,2161.0
11,211,-4.295879501221807,-6.5300903643611194,false,0,0,2237.0
12,29,6.567936505108792,-1.7817453616165067,true,0,16,828.0
13,295,-7.633103219210812,11.421706209555907,true,0,15,2597.0
14,226,-1.3564837105232952,3.1836450954024853,false,0,0,432.0
15,30,-8.069114460615523,-14.050544204060936,true,0,21,1287.0
16,216,-11.977675022170772,12.676081303445436,true,0,0,1801.0
17,103,11.19841165521922,2.8199205240348437,true,0,19,1556.0
18,231,-17.293941589287144,-8.042088208932624,true,0,37,2332.0
19,281,-16.530721827666614,-9.412279411185036,false,39,0,2069.0
20,75,-7.41104148938586,-17.096479363457036,false,0,0,801.0
21,181,3.6511976812854847,-8.673387795757346,false,0,0,1480.0
22,70,5.377613458893133,-10.019623835818441,false,0,0,1458.0
23,49,1.0280980980028205,-5.029837649083582,true,0,3,489.0
24,88,10.65520677162553,3.2664322862753448,true,0,24,1994.0
25,305,3.555612736914777,-2.6420137675605764,true,0,11,1337.0
26,135,-9.815031084189675,-7.0606818390914885,false,47,0,1056.0
27,15,-5.634001445270768,-17.49325364140798,false,46,0,1357.0
28,294,1.0440769600451199,-7.662274806407905,true,0,10,144.0
29,313,-16.025067879337968,7.420427729760245,true,0,26,678.0
30,262,14.096442003188592,8.616779075188353,true,0,21,2093.0
31,337,-13.064477579972646,4.724192450930021,false,0,0,77.0
32,239,10.230193018342897,-0.3245131289237407,true,0,11,349.0
33,31,8.61085915563314,-0.1003510339814413,false,0,0,1293.0
34,141,11.731688555624855,-7.328194660438448,false,0,0,2043.0
35,28,4.139864239409582,8.682705697416118,true,0,27,2098.0
36,277,5.494254226800532,-17.22688223978513,true,0,16,1853.0
37,8,15.08240191955829,-5.770748198991141,false,45,0,667.0
38,61,-6.10376744821637,13.242107229482139,false,0,0,171.0
39,176,12.853876739518535,17.448757093787012,true,0,16,2278.0
40,276,6.028346507532258,16.085513968317112,true,0,38,2013.0
41,183,-11.198819722983435,4.831489421737536,true,0,20,1775.0
42,40,10.217469453664847,1.097122673604966,false,0,0,61.0
43,255,7.935709400897486,-2.3646199551359275,false,0,0,944.0
44,264,-3.77903666067184,0.06626051806605177,true,0,17,2333.0
45,12,6.005209092096889,-5.821436993275987,true,0,20,197.0
