,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-3.964285647657638,-10.832860947059487,false,0,0,1708.0
1,357,16.00737064377065,-15.245488210056063,false,0,0,870.0
2,345,0.40194043842008403,8.731462415488634,false,0,0,1061.0
3,190,-9.46376796828946,4.263459659292574,false,0,0,2514.0
4,140,11.246171794690861,15.091800470282895,false,0,0,2590.0
5,67,-14.346621585176537,11.763548912001644,false,0,0,1909.0
6,93,-0.29336375862515485,6.334846091240383,true,0,20,2422.0
7,240,1.5813961813905024,-11.66761882420985,false,0,0,1154.0
8,158,-12.88813249937977,-4.631465642327422,false,0,0,842.0
9,95,-6.99710825258202,16.34927311485002,false,0,0,1690.0
10,245,-9.652324020107464,2.3100246057991374,false,0,0,430.0
11,300,-10.99992021784146,-4.80146054146601,false,0,0,1020.0
12,316,-8.999701481814604,-8.676572406383263,false,0,0,2128.0
13,56,-3.0951832393269267,-9.038857397899188,false,0,0,414.0
14,272,12.412522520546993,5.7983692173642085,false,0,0,1297.0
15,259,-11.8257611831593,3.7392582997715555,false,0,0,550.0
16,295,0.7206854970548322,-10.007071842576856,false,0,0,770.0
17,18,15.353464439678739,16.435484978117533,false,36,0,1749.0
18,95,14.989040515180639,-13.167348706486674,false,0,0,2218.0
19,109,8.923617319915849,-4.781673181023193,false,0,0,1025.0
20,268,-17.378275109087287,14.814403228279442,false,0,0,975.0
21,166,13.513597569529647,-7.3196888510680465,false,0,0,2155.0
22,212,-14.788916480124623,-8.081233208939633,false,0,0,1979.0
23,217,-7.803048149678704,11.703634964221338,false,0,0,468.0
24,49,1.4334880157691114,6.7669985150080905,false,0,0,553.0
25,88,10.043313848714376,-16.62975016347427,false,0,0,1376.0
26,230,3.323974487621265,-7.140018951400689,false,0,0,1585.0
27,129,11.423155076484447,15.257107804218037,false,0,0,1631.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
