,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-9.908032020769358,-11.112610374391442,false,46,0,1367.0
1,127,-12.536654620241693,-6.491980169859789,true,0,36,1852.0
2,234,10.660063196506966,-5.207619164635544,true,0,29,529.0
3,186,-12.194583943305723,-11.690461935659624,true,0,28,720.0
4,354,-4.023007968601872,-7.245259110594463,false,0,0,249.0
5,44,16.994154508182575,-5.6855633887993635,true,0,36,1771.0
6,140,8.033423774019298,11.501323631801267,false,0,0,2151.0
7,80,-16.998457076762115,-6.207320816669234,true,0,19,2199.0
8,351,1.191263556435327,-2.826932859014683,true,0,26,2529.0
9,173,-7.93517039357354,-6.792977644464204,true,0,35,2173.0
10,59,4.521301228119236,-10.720653861381791,false,0,0,2249.0
11,201,2.049214438290334,-3.4210286893053086,true,0,28,840.0
12,95,-2.0367014105867502,-4.943441453517553,false,0,0,444.0
13,228,-9.09793391816055,12.857826036176133,true,0,33,1299.0
14,346,-16.66868540402647,-15.989565779463653,true,0,12,1813.0
15,21,16.337137044912282,7.959220479731044,true,0,31,1568.0
16,251,17.061207484570954,-12.993644719051723,false,44,0,2344.0
17,219,8.395872884335425,-9.097121574335675,false,27,0,2081.0
18,352,-0.10299099585140273,-12.789401225689085,false,0,0,813.0
19,270,9.22187710910329,-12.450719250522539,false,0,0,1492.0
20,66,14.877001770824343,-11.66926087056911,false,0,0,1470.0
21,20,11.20422187578028,-4.228658708578333,true,0,15,501.0
22,263,2.5593608166417523,2.789264216736167,true,0,36,2006.0
23,349,11.348095062290698,2.1259274208995707,true,0,23,1349.0
24,23,-1.6874642677803624,-2.0483057336194554,false,35,0,1068.0
25,43,-5.145023314007831,-7.481148623399065,false,34,0,1369.0
26,253,2.763850291551506,-5.642873017503267,true,0,22,156.0
27,172,10.510014392626207,6.0764123172643085,true,0,38,690.0
28,307,13.45786742197031,14.390280057123839,true,0,33,2105.0
29,123,-9.520630495042075,12.200505598471114,false,0,0,89.0
30,302,11.572493325741945,2.6725965186205127,true,0,23,361.0
31,284,7.798894736618002,9.308175951024365,false,0,0,1305.0
32,310,6.429694335453514,-2.4268672526277153,false,0,0,2055.0
33,96,10.775329297630764,13.936399079948188,true,0,39,2110.0
34,230,-2.333194454647228,16.860860195661918,true,0,28,1865.0
35,169,10.879418967692448,-5.646028094380342,false,33,0,679.0
36,266,-12.061188948501679,10.429766657001618,false,0,0,183.0
37,1,15.873600936558155,13.352755182945716,true,0,28,2290.0
38,149,-0.457137353995424,14.05508598008166,false,43,0,2025.0
39,95,-2.1001168956239358,0.731506464898881,true,0,32,1787.0
40,222,3.91998874039065,-4.44173121297058,false,0,0,73.0
41,183,5.249293808416235,-7.031273579887293,false,0,0,956.0
42,75,1.6347238743613186,3.1665695636043587,true,0,29,2345.0
43,307,12.062207099593387,-2.4381161391563753,true,0,32,209.0
44,186,-12.810724238596961,-2.6691193345514015,false,49,0,429.0
45,213,-13.518811661638404,-3.469537065781768,false,29,0,1408.0
46,352,-2.495324832496629,-15.011982242991621,true,0,32,2283.0
47,203,13.881730610077152,5.235144161339649,false,27,0,1527.0
48,8,12.706485727760185,-3.8816125624566578,true,0,36,1519.0
49,106,-12.21462445313028,2.391049252889974,true,0,29,1877.0
50,90,4.2933744612752,-5.555175075596879,false,0,0,367.0
51,248,17.491161940597713,-2.5586845611912676,true,0,34,1275.0
52,154,5.3312851513518345,-13.695209889273597,false,27,0,2526.0
53,81,7.693472296552892,-0.8864625301838405,true,0,35,592.0
54,79,-4.368401374960864,15.096968502673597,true,0,26,1834.0
55,202,2.080815052055289,-14.500210768776412,true,0,14,1555.0
56,354,13.150493185264807,5.379444344797028,true,0,35,2253.0
57,358,12.214766186564624,13.218457823906771,true,0,0,684.0
58,173,-3.1425600642674167,-16.971648473870818,true,0,37,634.0
59,275,-11.192762219635252,10.791743701666386,false,0,0,1732.0
60,93,11.746334708410998,12.770037377526814,true,0,7,1509.0
61,305,0.567585812464288,-14.890394689083145,false,0,0,1814.0
62,35,15.095346080762816,4.329199064070785,true,0,12,1103.0
63,333,-17.264498908075986,10.59879514255131,true,0,34,2484.0
64,257,-3.462163989844429,-15.834389020229356,true,0,34,1638.0
65,249,-10.70015789340507,-5.73276562786563,false,0,0,127.0
66,141,-4.878810770139188,-9.552213315234521,true,0,24,212.0
67,263,-2.3918055125562936,-17.230452873568748,false,0,0,695.0
68,131,-15.701968775384351,-10.386817735367075,false,0,0,673.0
69,91,-9.916382748011028,7.697853792490344,false,27,0,500.0
70,213,9.266606798785196,-1.1545610094348318,true,0,38,2420.0
71,190,-6.746614139450831,-15.102274098199961,true,0,39,1290.0
72,85,15.638408929386065,9.293011507046606,false,51,0,1857.0
73,59,-16.98132641233675,-6.5553158772905125,false,0,0,1035.0
74,151,-8.289506033920516,16.539388704591083,false,0,0,2305.0
75,73,-9.298482865958459,-13.9182802463847,true,0,30,506.0
76,212,-4.840602197019179,15.552069378840066,false,44,0,1244.0
77,333,9.725876913191778,-14.699163690743255,false,0,0,2387.0
78,8,3.426183054191074,-1.2361608357650844,false,27,0,1290.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
