,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-5.240355772444669,-15.123423145725912,false,0,0,1622.0
1,147,0.610559429905183,14.925009566446732,true,0,32,2107.0
2,338,-12.17286798477809,9.62940820028688,false,0,0,784.0
3,265,10.355120227873908,-12.937732060194572,false,0,0,975.0
4,341,-11.635085550801326,-5.476094439988392,false,0,0,2428.0
5,261,12.445350088208933,-4.322347168625346,false,0,0,2504.0
6,334,-1.5685430562357217,13.889985049880035,true,0,8,1554.0
7,109,-4.676558446875918,5.353922508896907,false,3,0,1823.0
8,71,6.476975485300088,-3.2935337204580066,false,0,0,2599.0
9,167,-16.154816564549563,-13.050970032279913,false,0,0,2336.0
10,63,5.898357411582115,16.111013919865805,false,0,0,1068.0
11,147,-10.155570321866866,0.9021873082703716,false,0,0,756.0
12,126,9.076980248030427,8.114067254507981,false,0,0,1604.0
13,126,-2.0282937711028284,6.546492451794453,false,0,0,344.0
14,166,-15.994031648763833,-13.016271380504337,false,0,0,934.0
15,83,12.008137457926535,-5.316044511704546,false,0,0,2042.0
16,221,16.604962633821103,-2.8893812061574295,false,0,0,328.0
17,127,4.768116357633468,8.726611144529175,false,0,0,1211.0
18,196,-10.420967276872135,11.37783535124713,false,0,0,464.0
19,299,15.542903953102293,3.0641806683351094,false,0,0,684.0
20,77,5.1337471998169475,15.799613238635038,false,0,0,1663.0
21,244,-13.292356244726061,1.390967916157266,true,0,22,2132.0
22,171,-2.0703071113508287,3.8334248332828875,true,0,19,1530.0
23,93,-3.9606435963968853,10.694013195075986,true,0,39,1810.0
24,315,-8.997123162095523,16.78423611008475,false,0,0,939.0
25,275,-9.950863709523912,-10.610044545862102,false,34,0,889.0
26,128,4.204951154502304,7.56313072662224,false,0,0,2069.0
27,342,-0.3015450787895177,-2.105707667259926,false,4,0,1893.0
28,82,-3.7197960406425628,-8.242967051915599,false,0,0,382.0
29,73,-1.9356748970675342,2.883544395315425,false,0,0,467.0
30,336,-6.271464302396578,13.437404216702772,false,0,0,755.0
31,58,-16.32509629452369,-9.41077684050135,false,0,0,1290.0
32,48,13.366466830888037,12.163677866503672,false,0,0,2560.0
33,230,-12.111927207729483,0.759593359434843,false,0,0,1499.0
34,204,2.5893482603578826,-0.5855877812492345,false,0,0,1545.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
