,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,12.549484469339873,11.237915417627931,true,0,33,1537.0
1,247,9.615447828288572,9.744075855678098,false,0,0,2022.0
2,337,5.021375255938288,12.080012039772612,false,19,0,699.0
3,232,16.96597791760457,-0.13297753774569576,false,0,0,890.0
4,166,-5.776912818510566,7.345208688566305,true,0,24,2343.0
5,339,14.840574057436893,-7.429350328212113,false,0,0,2419.0
6,157,-10.0285987677007,9.61955878472161,false,0,0,1469.0
7,124,16.848655619409765,11.90847915601802,true,0,5,1738.0
8,54,-16.01844429154812,0.9862324787206469,false,0,0,2514.0
9,167,-8.69400701696439,11.54037860816252,false,0,0,2251.0
10,277,1.8915874310226428,-1.9408693099313048,true,0,34,983.0
11,285,-2.868468348044277,-6.937518637798215,true,0,23,1640.0
12,122,13.32052316490596,-2.0235303457785188,false,49,0,671.0
13,144,17.062791742746423,-13.879955747067505,false,0,0,1519.0
14,141,-5.024952213383166,-4.009725094286735,false,0,0,326.0
15,334,6.568130285801422,11.242808004003464,false,0,0,2275.0
16,93,-11.769228985573381,12.233320613940965,false,0,0,259.0
17,162,9.715147940686728,-16.653844425092878,false,0,0,849.0
18,338,3.384064990521772,13.675701642511557,false,0,0,353.0
19,38,3.5786332587474923,-5.019524200993846,false,0,0,2460.0
20,275,1.5220010251484186,0.9096494665569661,false,0,0,1957.0
21,27,0.022798746169492845,10.840963630698864,false,0,0,243.0
22,128,9.107274797407445,0.7976486696168296,true,0,36,1126.0
23,157,-2.818108547185655,6.282234293004298,false,0,0,379.0
24,174,1.5967649310894654,-1.2844431960071163,false,16,0,599.0
25,125,15.06031978800111,12.51108253485176,false,12,0,1578.0
26,181,-14.811631970230296,-10.20449896096802,false,52,0,2047.0
27,146,14.65007559946705,-3.6825161974554512,true,0,36,537.0
28,312,7.315644899257431,0.3869398248345448,false,0,0,1445.0
29,298,5.493330852412085,-12.696243522023618,false,0,0,1725.0
30,207,-14.718218395779662,-8.049138114001876,false,0,0,854.0
31,327,11.27223889208686,-8.369396423959365,false,0,0,804.0
32,92,17.31473436341543,-15.389091355268572,false,0,0,1902.0
33,195,10.082706076113181,-9.748769431115774,false,0,0,1984.0
34,231,10.668185863287585,12.335644742081202,true,0,4,1808.0
35,103,11.254708414170894,0.7281761633279158,true,0,11,297.0
36,207,17.380707026561357,2.566711296695878,false,9,0,382.0
37,291,-3.179858377085122,-0.5577134088811466,true,0,7,865.0
38,40,11.009403445831317,5.687770130386159,false,0,0,670.0
39,145,1.0342449209809732,-6.795188369637218,true,0,27,2027.0
40,170,10.837163768558783,6.532681967610625,false,0,0,1205.0
41,83,12.7194447724733,12.617232331460528,true,0,36,2475.0
42,318,-15.014458322068533,9.676280964853108,false,20,0,1414.0
43,21,-10.56747575069339,2.8614395183855885,false,0,0,2557.0
44,313,-2.514382429701694,5.876017805342501,false,0,0,1460.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
