,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-14.926339292349187,16.2567427622063,true,0,37,1357.0
1,178,-16.753955695327864,0.6225422863984377,true,0,26,1842.0
2,209,-15.802948380465196,-15.04368389086413,true,0,40,64.0
3,249,-16.28192542231733,-0.3371130163228947,true,0,19,519.0
4,273,-5.033357361557748,-7.70252793927337,true,0,18,710.0
5,323,2.9288471985331883,-13.102012491977833,false,0,0,239.0
6,49,14.307670008241645,-13.746291594505394,true,0,26,1761.0
7,164,3.454467146235766,-16.268355898998713,false,0,0,2141.0
8,210,-15.529593886046012,-5.524028119116401,true,0,9,2189.0
9,68,-5.807506072297968,-4.120607748564869,true,0,16,2519.0
10,178,-8.169044396788943,2.5376896854880875,true,0,25,2163.0
11,97,-2.9449654000351853,-7.585540134263469,false,0,0,2239.0
12,70,8.346299693840125,-0.8950861832758106,true,0,18,830.0
13,291,-9.321393225930786,11.1240151301107,true,0,17,2599.0
14,144,-0.2992268954449312,1.4916805081686109,false,0,0,434.0
15,110,-6.189729219043706,-14.734584490712274,true,0,23,1289.0
16,239,-12.412224061132184,11.254735441498733,true,0,2,1803.0
17,77,13.099965574571241,3.4194781717946205,true,0,21,1558.0
18,244,15.867571743627781,-8.138439212396031,true,0,39,2334.0
19,296,16.91442509704371,-8.219198684173188,false,37,0,2071.0
20,145,-5.8412703549430685,17.17152433500163,false,0,0,803.0
21,116,4.567444134021935,-10.111606637702815,false,0,0,1482.0
22,74,6.883514189846479,-8.905315912056018,false,0,0,1460.0
23,131,2.7828076782255926,-5.685896678074089,true,0,5,491.0
24,162,11.962853300755052,2.2630398137372474,true,0,26,1996.0
25,40,4.2158527530386,-0.8761216292852071,true,0,13,1339.0
26,110,-7.876708928649192,-7.455037938660101,false,45,0,1058.0
27,314,-6.5269894232763495,-15.813787517936772,false,44,0,1359.0
28,201,-0.19723858235910757,-9.065326795690996,true,0,12,146.0
29,243,17.117999770184596,7.225256275123218,true,0,28,680.0
30,271,12.122224243246965,8.40928042728177,true,0,23,2095.0
31,313,-13.587919590774057,6.3843384117263255,false,0,0,79.0
32,140,10.872980628029437,-2.0905575720427185,true,0,13,351.0
33,36,9.042209942885382,1.6963543009886437,false,0,0,1295.0
34,279,10.385632265484416,-8.105340621895419,false,0,0,2045.0
35,73,4.956995894412552,9.965345470880425,true,0,29,2100.0
36,304,4.180407033999153,-15.793069629174989,true,0,18,1855.0
37,339,14.51612227919523,-3.859020171760134,false,43,0,669.0
38,110,-4.1981490011413936,12.641268041053948,false,0,0,173.0
39,198,13.029669365389925,15.623080870352464,true,0,18,2280.0
40,312,4.285353986898472,16.73719216823869,true,0,40,2015.0
41,143,-10.15863355304231,3.1340598653910763,true,0,22,1777.0
42,321,8.85679536099584,2.5562669951244352,false,0,0,63.0
43,241,6.317944868280695,-2.1802989690234065,false,0,0,946.0
44,351,-4.920278878724279,1.2275970363281195,true,0,19,2335.0
45,73,7.809561944216351,-4.999146024320046,true,0,22,199.0
