,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-10.05087904465026,-4.466565474741746,true,0,5,1509.0
1,178,16.178650054198563,10.648871261817707,false,0,0,1994.0
2,130,10.854362686166457,17.149225929115854,false,47,0,671.0
3,22,-8.61116927267122,1.466083440823959,false,0,0,862.0
4,244,-2.324180301831155,-9.610775851393068,false,0,0,2315.0
5,277,16.385623667912448,16.807312733992664,false,0,0,2391.0
6,269,-17.028514560194772,8.463423298232101,false,28,0,1441.0
7,241,-16.906937535819036,3.8621838247796245,false,0,0,1710.0
8,38,-0.37284056508149044,10.567826788597204,false,0,0,2486.0
9,156,-0.6384378586045947,9.440185085972647,false,0,0,2223.0
10,12,-0.4487341427452403,-4.298871559191886,true,0,6,955.0
11,191,-10.120502011359553,-11.68180289101186,true,0,22,1634.0
12,228,-6.604626834893996,-2.1996902876078313,false,0,0,1612.0
13,310,5.097458182670651,17.129445115624428,true,0,16,643.0
14,87,9.992769481881497,-7.951558645195554,false,0,0,1491.0
15,225,-9.542061305816508,9.690265147502638,true,0,39,1210.0
16,252,-4.9657452405662275,-6.467477173572851,false,0,0,298.0
17,147,-1.2742966824096205,10.769617390907895,false,0,0,2247.0
18,321,5.48359905844787,2.877528090463851,false,27,0,231.0
19,267,-1.097915190263873,-2.249160669225004,true,0,30,2197.0
20,157,-8.814394106203482,-15.546512041100259,false,0,0,821.0
21,336,-10.185493226882024,-15.965192874301225,false,0,0,325.0
22,240,8.264680078616296,-12.898927573654163,false,0,0,2432.0
23,217,5.741031692336818,-7.043814669995987,false,0,0,1929.0
24,251,1.7580824279827953,4.640342379097474,false,0,0,215.0
25,66,11.484237305011968,-9.322025083968377,true,0,8,1098.0
26,222,11.231946387053494,5.601696843656189,false,0,0,351.0
27,357,2.597311198303369,-2.1528197403480047,false,44,0,571.0
28,192,-16.31752645782633,9.013942147842403,false,40,0,1550.0
29,317,-11.660012493018083,-12.400901430855345,true,0,13,2019.0
30,45,-3.5041029611500467,-1.5377808636379915,true,0,8,509.0
31,182,4.807370363940137,0.08559455090967505,false,0,0,1417.0
32,210,4.700432954112122,-8.476006849796363,false,0,0,1697.0
33,66,-0.5084889357672168,-11.029039918179178,true,0,29,2395.0
34,343,14.751837602263175,5.548915794880998,false,0,0,826.0
35,281,-13.760466060090348,-9.17824820271322,false,23,0,776.0
36,340,-9.211374698099318,12.02060731824577,false,0,0,1874.0
37,298,14.56756706508438,-13.197420516157885,false,0,0,1956.0
38,55,-1.9002139600942498,7.093448142994341,false,0,0,1780.0
39,108,-17.106249781538725,-9.433371548879029,false,0,0,269.0
40,199,-4.830029662725373,-17.020144133816384,false,37,0,354.0
41,302,0.9911029830844005,16.847151963600854,false,0,0,837.0
42,162,-17.045898971594713,8.3917885481248,false,0,0,642.0
43,117,-11.772075993612356,-3.401280805084121,false,0,0,1999.0
44,294,17.01214142581744,3.7936438990672596,false,0,0,1177.0
45,346,0.3663532108689685,-5.880977325891814,true,0,8,2447.0
46,274,-16.986404693378297,13.578261217288887,false,48,0,1386.0
47,240,-6.210328949518398,2.760792359780014,false,0,0,2529.0
48,257,-0.7566972911351549,-0.594196949758806,false,0,0,1432.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
