,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-13.417489368824857,-7.5507000458035005,false,0,0,1723.0
1,301,3.8625935634943014,-15.271696014432223,false,0,0,885.0
2,105,11.1224684632417,13.01686834677147,false,0,0,1076.0
3,191,14.71256249452283,1.8497394713104784,false,0,0,2529.0
4,161,-2.1155555753005877,11.140149661780637,false,0,0,1924.0
5,287,-2.935653375053371,0.9534712769645559,true,0,35,2437.0
6,143,8.7359567849103,15.703352887960035,false,0,0,1169.0
7,152,-10.414056318872348,-16.140972202719762,false,0,0,857.0
8,80,-6.397126259585762,10.28274689616896,false,0,0,1705.0
9,294,14.559610672055339,4.711696257688924,false,0,0,445.0
10,272,-11.01591442419182,4.251248580327366,false,0,0,1035.0
11,256,14.350113667380455,-3.6121141250640263,false,0,0,2143.0
12,141,4.140412640580345,-3.053613395492445,false,0,0,429.0
13,15,3.8197156958627057,11.306467604692884,false,0,0,1312.0
14,65,-3.7376915233546146,-2.0619902076164447,false,0,0,565.0
15,264,8.48335383464185,-11.362123311950382,false,0,0,785.0
16,289,13.578958845961893,-15.09539270960349,false,21,0,1764.0
17,32,-12.517657562508946,-3.6505331060310504,false,0,0,2233.0
18,22,15.592906309144448,-12.385600789146316,false,0,0,1040.0
19,79,-14.45355191042496,9.231375393274945,false,0,0,990.0
20,346,-14.925115598123604,-6.369456366854777,false,0,0,2170.0
21,178,-15.671068043038739,14.230593410607328,false,0,0,1994.0
22,245,-16.50783776953978,5.024458301835425,false,0,0,483.0
23,351,-1.6646254052825953,-16.688913951984574,false,0,0,568.0
24,95,17.412242893233124,13.509548642462473,false,0,0,1391.0
25,257,-0.3462066275359186,16.31359841260687,false,0,0,1600.0
26,2,-15.109568819621106,-12.261964387064143,false,0,0,1646.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
