,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,16.522467229538332,-6.139087330973653,false,33,0,1564.0
1,40,-3.7484357956813885,-15.28792864218202,false,0,0,2049.0
2,279,1.4517167866916196,-11.56047665739902,false,0,0,726.0
3,119,-7.365111436905434,-3.2116632999091186,false,0,0,917.0
4,328,-6.984271027308851,-13.126736745658622,false,42,0,2370.0
5,307,4.532965213950049,-7.669074472488726,false,0,0,2446.0
6,9,4.521526651366333,-15.556033409714146,false,0,0,1496.0
7,8,8.04297909110099,-14.258748882100889,true,0,32,1765.0
8,201,12.26448551556241,-14.257549060452014,false,0,0,2541.0
9,152,-6.857782347443983,5.1709464767715,false,0,0,2278.0
10,216,-1.14286129795184,-3.292161379644539,false,32,0,1010.0
11,212,-17.06339648652976,7.81922412201324,false,22,0,698.0
12,71,-0.5937193987590066,-3.2531192234234547,false,0,0,1546.0
13,348,13.18503165675411,-0.5648750276617919,true,0,6,353.0
14,18,11.81585149818326,-13.652972094697464,false,0,0,2302.0
15,165,-3.0375886414857787,16.664398831364867,false,0,0,286.0
16,54,6.254155645394715,7.0132874194447234,false,0,0,876.0
17,254,8.63280037228051,-16.529916461853976,false,0,0,380.0
18,24,5.819015079096999,-1.9073043786263733,true,0,14,2487.0
19,236,-1.4380051376310474,4.229545017308111,false,0,0,1984.0
20,326,-9.691871787513241,8.4881443418393,false,0,0,270.0
21,164,16.022493571350438,-16.180183184482154,false,30,0,1153.0
22,327,5.89164237328818,10.210416736288767,false,0,0,406.0
23,48,11.972826753055907,-15.755124461566144,false,0,0,626.0
24,260,-2.124072804983633,-1.202091932643637,false,0,0,1605.0
25,72,-15.25272698003057,-12.103325132752982,false,25,0,2074.0
26,202,1.5055712780573338,-8.834960836029836,false,0,0,1472.0
27,245,-2.129390279385874,6.942039150582404,false,0,0,1752.0
28,158,5.894743214980569,4.018239012247809,false,0,0,881.0
29,256,2.1843891641477264,10.73811087016382,true,0,1,831.0
30,304,4.57480687062624,-1.8866499081383474,true,0,3,1929.0
31,39,-7.358147037590184,-15.760974122039439,false,0,0,2011.0
32,323,2.694529330301779,10.7663969726925,true,0,31,1835.0
33,91,9.299633762518225,11.045332919710983,true,0,38,324.0
34,188,12.671856586803322,-16.408379246028403,false,0,0,409.0
35,46,-4.252729096013806,5.768337690429596,true,0,34,892.0
36,54,11.649681689693761,9.222458675818654,false,0,0,697.0
37,171,-13.569100554378416,-1.1198588270114307,false,0,0,1232.0
38,192,-7.275537120421642,7.208120438747812,false,30,0,2502.0
39,67,-6.88447009906011,-9.243865823877941,false,0,0,1441.0
40,55,-3.8690003723958224,-1.3299341527197925,false,0,0,2584.0
41,141,6.36739890621024,14.44725245753784,false,0,0,1487.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
