,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-16.25125185169415,10.918275075162493,true,0,30,1350.0
1,129,-17.485919117286038,5.652435203336035,true,0,19,1835.0
2,166,-14.73709245927169,-10.306066792025549,true,0,33,57.0
3,56,-11.225450748290228,-2.174679987875428,true,0,12,512.0
4,313,1.1049556532795042,-8.72183808348626,true,0,11,703.0
5,203,6.88822018680459,-10.077954944419618,false,0,0,232.0
6,218,11.148629673026988,-14.44936453502989,true,0,19,1754.0
7,132,3.405159536772566,-10.162243264807,false,0,0,2134.0
8,276,-10.57323061867464,-0.8136671688763137,true,0,2,2182.0
9,147,-11.964197342434002,-2.1927854943690925,true,0,9,2512.0
10,199,-9.629418248064805,8.364867382243155,true,0,18,2156.0
11,236,13.535759588195454,8.521569844261943,true,0,36,2407.0
12,152,-3.472569016051013,-2.0398982698503763,false,0,0,2232.0
13,344,6.0066656534766185,-6.1288352115445495,true,0,11,823.0
14,239,-3.337587703221371,9.210638350988834,true,0,10,2592.0
15,242,1.346168355465017,6.0729224217877995,false,0,0,427.0
16,277,-13.890935177122179,8.866336818928508,true,0,38,2462.0
17,185,-11.833822967787935,-13.166053771402902,true,0,16,1282.0
18,260,-7.998748449408952,15.11388863651558,false,0,0,1796.0
19,91,6.48924677357154,3.768604671554373,true,0,14,1551.0
20,258,-12.883625069868671,-8.09271377865274,true,0,32,2327.0
21,4,-15.832797499413054,-12.870891138318656,false,44,0,2064.0
22,140,-9.210863395574101,-13.986318420027985,false,0,0,796.0
23,124,1.3394057878063435,-4.921590152751966,false,0,0,1475.0
24,139,1.144518373421398,-11.012922678601777,false,0,0,1453.0
25,105,-2.5693050784879103,-8.188183498736908,false,0,0,484.0
26,302,12.165607061163904,2.0983088153636578,true,0,19,1989.0
27,351,7.3531973649992715,-5.702439014747889,true,0,6,1332.0
28,283,-0.07020567012567769,-7.427621147109791,true,0,38,846.0
29,76,-10.275359755600874,-2.896180256546096,false,52,0,1051.0
30,329,-4.426018758362547,13.038524420847365,false,51,0,1352.0
31,237,3.0602528464295955,-4.469421966401047,true,0,5,139.0
32,38,-13.968754160739275,3.7194019863830987,true,0,21,673.0
33,225,-17.470294441228297,10.992295656072432,true,0,16,2088.0
34,74,-12.443391904443411,-0.03968973622770722,false,0,0,72.0
35,262,14.847761499210636,1.0485739351962802,true,0,6,344.0
36,348,9.775144910871248,-4.256973441214905,false,0,0,1288.0
37,89,7.508095938306989,-5.17460954079253,false,0,0,2038.0
38,121,0.7469939292752791,8.783356771513029,true,0,22,2093.0
39,248,8.16365421352255,-13.154584774269422,true,0,37,2021.0
40,23,5.741703178577147,-16.727924024984645,true,0,11,1848.0
41,21,11.96348037087193,-9.326074257115359,false,50,0,662.0
42,98,-9.796670739312438,15.437499953615333,false,0,0,166.0
43,221,11.867882623876737,-13.04047777473523,true,0,11,2273.0
44,11,10.78118848758846,14.963439220303108,true,0,33,2008.0
45,205,-12.581146791578202,8.894953141929928,true,0,15,1770.0
46,208,10.73158546496712,-2.2964103084491336,false,0,0,56.0
47,201,8.685950248286767,0.9026139532590672,false,0,0,939.0
48,342,0.8223029854322692,-1.5102544825972153,true,0,12,2328.0
