,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-15.263563511099013,10.761840610122261,true,0,29,1349.0
1,88,16.736934921256992,6.281755594385872,true,0,18,1834.0
2,196,-14.979014354871357,-9.335771065749553,true,0,32,56.0
3,42,-12.05448832084527,-2.7338728913461745,true,0,11,511.0
4,327,1.8363093548986744,-9.403836443548759,true,0,10,702.0
5,263,7.278951315293863,-9.157450090967178,false,0,0,231.0
6,149,11.764291148352648,-13.661353781423168,true,0,18,1753.0
7,118,2.6620147112951718,-9.49311265844814,false,0,0,2133.0
8,280,-9.578708723306367,-0.9181956321439667,true,0,1,2181.0
9,193,-12.508836377449029,-1.3541149264236685,true,0,8,2511.0
10,122,-9.303850093607648,9.310385957842472,true,0,17,2155.0
11,169,14.364797160750495,9.08076274773269,true,0,35,2406.0
12,242,-3.9420405788369037,-1.1569506769914493,false,0,0,2231.0
13,17,6.282303009293617,-7.090096907482868,true,0,10,822.0
14,229,-2.480420402519259,9.725676425898888,true,0,9,2591.0
15,312,2.229115948323944,6.542393984573691,false,0,0,426.0
16,244,-12.898389025480856,8.74446747552336,true,0,37,2461.0
17,193,-11.746667225040277,-12.169859073311157,true,0,15,1281.0
18,231,-7.013940696396744,15.28753681418251,false,0,0,1795.0
19,82,5.489399078415149,3.7860570779916563,true,0,13,1550.0
20,277,-11.905477469134865,-7.884802087834981,true,0,31,2326.0
21,345,-15.902553973157179,-13.86845518857848,false,45,0,2063.0
22,50,-9.853651005260641,-13.220273976909006,false,0,0,795.0
23,143,0.5103682152513016,-4.362397249281219,false,0,0,1474.0
24,140,0.4884593444308908,-10.258213098379006,false,0,0,1452.0
25,173,-3.5352309047769785,-7.9293644536343875,false,0,0,483.0
26,273,13.01365515732033,1.5683895511304533,true,0,18,1988.0
27,43,7.509631830039503,-6.6901273553430265,true,0,5,1331.0
28,208,0.9041643946595576,-7.652572201453657,true,0,37,845.0
29,156,-11.24565548187687,-3.138102152145764,true,0,40,1050.0
30,303,-3.9109806834524923,12.181357120145252,false,52,0,1351.0
31,245,3.8989234143750195,-3.92478293138602,true,0,4,138.0
32,83,-14.584415636064934,2.931391232776377,true,0,20,672.0
33,230,-16.76318766004175,11.69940243725898,true,0,15,2087.0
34,86,-13.40465360038173,-0.3153270920447064,false,0,0,71.0
35,300,15.838029567952207,1.187747036156346,true,0,5,343.0
36,336,9.983056601689007,-5.235121041948711,false,0,0,1287.0
37,126,6.508248243150598,-5.1920619472298135,false,0,0,2037.0
38,114,-0.11017337142683326,9.298394846423083,true,0,21,2092.0
39,112,-2.783812101970784,4.533469775012385,true,0,40,1135.0
40,288,9.090838068089337,-12.77997818085351,true,0,36,2020.0
41,338,5.350972050087873,17.351571121562916,true,0,10,1847.0
42,62,11.605112421326629,-10.25965468361256,false,51,0,661.0
43,85,-10.786938808054009,15.576673054575398,false,0,0,165.0
44,158,12.523941652867244,-12.285768194512459,true,0,10,2272.0
45,19,10.590379492211916,13.981812036855445,true,0,32,2007.0
46,258,-12.158528529837504,9.80126092896658,true,0,14,1769.0
