,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-4.348975965422732,6.1943085532523074,true,0,13,1333.0
1,350,-17.208981375365592,-1.1861929856752824,true,0,2,1818.0
2,69,13.993176180811286,-15.224332619443418,true,0,16,40.0
3,92,-8.3638945741516,0.8440345676537836,true,0,32,2189.0
4,59,11.888427665227672,-10.826291540384494,false,0,0,495.0
5,342,3.5084417034784012,-15.493386371022428,false,0,0,686.0
6,238,15.498959579893427,2.8182758466660887,true,0,28,49.0
7,296,-16.892753535018727,-5.551443657810383,false,0,0,215.0
8,325,-1.8403095283506585,-14.78604488614447,true,0,2,1737.0
9,337,3.6332600600965197,4.488451400558651,true,0,32,381.0
10,298,1.1091403898665058,14.90787796247528,true,0,32,2382.0
11,48,-0.01919752217174242,-8.977353595821395,false,0,0,2117.0
12,74,-5.9308059712178975,3.388681504976246,false,0,0,2165.0
13,349,14.840274853693145,16.53577268132744,true,0,32,606.0
14,311,-5.106624114865788,9.79545610374798,false,0,0,2495.0
15,194,-14.521140931469466,17.42681867919493,true,0,1,2139.0
16,60,7.926897878141939,9.858231286206333,true,0,19,2390.0
17,261,-5.462988409006412,-2.136543445495391,false,0,0,2215.0
18,3,-5.457234394813723,-11.018331607502487,false,0,0,806.0
19,260,7.875253797197648,16.480838848614102,false,0,0,2575.0
20,80,3.781358376527861,-1.880857976112983,false,0,0,410.0
21,293,0.4324892646879164,11.178111284818721,true,0,21,2445.0
22,24,-3.1300231738726736,-16.179639131279277,false,0,0,1265.0
23,262,1.7816700321436034,15.494072390349256,false,0,0,1779.0
24,321,11.307611824512525,3.8527825871044943,false,0,0,1534.0
25,178,-16.449003438599263,-3.5788735726153242,true,0,15,2310.0
26,196,15.158085110024368,16.89930618915968,true,0,32,2047.0
27,208,-13.358773642454986,16.086669833062135,false,0,0,779.0
28,283,-0.7214311192821625,1.6795254362181518,false,0,0,1458.0
29,32,-3.6028763293015027,-7.212627288810519,false,0,0,1436.0
30,269,-2.4218520737083438,-17.460937467722648,false,0,0,467.0
31,86,10.50055789314186,3.8433247223527998,true,0,2,1972.0
32,157,8.294688902801072,-9.111369654754078,false,0,0,1315.0
33,258,12.409332257016688,-9.498450473048909,true,0,21,829.0
34,303,-1.4164626594294245,-15.830572499557807,true,0,32,900.0
35,155,17.443150671061776,3.987181232053276,true,0,24,1034.0
36,180,-13.534275563870592,16.922305431463954,true,0,25,1335.0
37,336,7.694118101579764,-7.56587437634439,false,0,0,122.0
38,274,-7.514459385885155,-2.4674740962785915,true,0,4,656.0
39,84,9.492508874363406,15.402768315468615,false,0,0,2071.0
40,147,12.223240983830046,10.697874986117466,false,0,0,55.0
41,233,15.911584628413033,9.017119860619342,false,0,0,327.0
42,354,7.82917945287419,-11.949396133967689,false,0,0,1271.0
43,115,-4.781589342532094,-9.313521135449088,false,0,0,2021.0
44,335,-10.276271023248361,3.4538153349306118,true,0,5,2076.0
45,343,-12.295842247293994,0.7937678409160281,true,0,24,1119.0
46,205,-4.764876073957726,-5.379017961988649,true,0,29,1957.0
47,19,10.860848468354698,11.95208353324399,true,0,20,2004.0
48,245,10.530749402977804,-17.278687800697945,false,0,0,1831.0
49,51,-17.488822103478764,16.287381594258427,true,0,26,645.0
50,69,-13.389873716491921,13.899689188398947,false,0,0,149.0
