,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-14.927190859301664,-3.7932067492961754,false,16,0,1397.0
1,261,0.38473924440111384,-2.1654042218182408,false,27,0,1882.0
2,309,-3.8703957310118877,13.527175846244585,false,34,0,559.0
3,239,-3.476273154116182,3.5556506776099734,false,35,0,750.0
4,215,8.947600799020671,-8.302127981042286,false,0,0,279.0
5,244,0.9319011670225041,2.9862769934690285,true,0,24,2181.0
6,317,-1.2599882543297318,-12.39681222403446,false,37,0,2559.0
7,134,-8.806672454095438,-14.876536567234764,false,28,0,2203.0
8,13,12.89940922837221,-14.65900863582972,false,0,0,2279.0
9,234,-4.587135494222201,1.5322370288193858,true,0,19,474.0
10,290,-12.156595160967546,-5.304152629018552,false,30,0,1329.0
11,109,3.0852554327828456,17.48409890086287,false,32,0,1598.0
12,285,4.917240279130616,12.13939401301492,false,14,0,2374.0
13,11,13.838417367106178,-2.211457159753701,false,0,0,2111.0
14,241,13.080184250334954,12.801360372124112,false,0,0,843.0
15,60,-12.7158713249253,-14.100634012648634,false,0,0,1522.0
16,25,-9.59873211775764,-4.775145819369972,false,0,0,1500.0
17,172,9.979779027303689,-5.699046142563169,false,48,0,531.0
18,236,-12.057367942723825,7.776869592559796,false,40,0,1379.0
19,18,6.434804800224596,10.66318863919141,false,5,0,1098.0
20,19,8.917233894553364,-5.392812135266322,false,4,0,1399.0
21,177,3.4872963354027195,-1.516976433979448,false,41,0,186.0
22,34,-14.281959944904267,-16.421358995998315,false,30,0,2135.0
23,210,16.275994903333274,-9.253594285017366,false,0,0,119.0
24,175,-7.747241959117181,1.4372260355302264,true,0,7,1335.0
25,30,-10.293800430393613,5.694153286599859,false,0,0,2085.0
26,94,-11.806427489255714,-5.333965289814282,false,3,0,709.0
27,192,1.50253654771661,12.757056249011248,false,0,0,213.0
28,232,11.956845247101363,1.3044468845840669,false,35,0,2320.0
29,168,-12.115099798519566,2.181061839391723,false,13,0,2055.0
30,75,-3.8409922507055616,8.040799500300896,false,31,0,1817.0
31,112,-16.526735138653596,-12.21610099814653,false,0,0,103.0
32,308,-13.899415184173344,-4.641784059670962,false,0,0,986.0
33,301,-11.643416778063221,-2.61839367131836,false,31,0,239.0
34,13,6.521545058465283,-4.111618827098123,false,19,0,459.0
35,26,-2.904232346081325,-3.5124848829439284,false,0,0,1438.0
36,252,2.8834223694825294,-15.548456049067859,false,0,0,1557.0
37,23,9.753446604958626,10.66804548013204,false,34,0,1907.0
38,188,9.867208817517506,-11.438223717922806,true,0,26,397.0
39,18,-16.404710210779243,5.325765051308032,false,29,0,1305.0
40,309,14.349729446671251,14.1495589605427,false,0,0,2556.0
41,230,-9.946220258859796,1.359393443078653,false,49,0,1585.0
42,335,-15.548444275428832,-9.01664430568281,false,28,0,2283.0
43,352,3.798497876090308,-1.085547112201895,true,0,30,714.0
44,241,11.301496764463987,16.1294216412952,false,26,0,664.0
45,307,15.369560508117823,-17.273422128003293,false,0,0,1762.0
46,331,-11.476898937497497,11.985039506796353,true,0,37,1539.0
47,215,-15.985139911684186,0.7882183526573182,true,0,6,1844.0
48,126,-8.418126713373997,-11.615573558938502,false,29,0,1668.0
49,26,0.618735963366621,7.594947194721728,true,0,11,157.0
50,134,-5.17232755038711,-7.5813002879614455,false,39,0,242.0
51,140,-5.847909488641131,8.674580151871055,true,0,28,725.0
52,310,-8.848610244689509,-10.68952281551288,false,0,0,703.0
53,179,16.126900686854977,1.8017824827619984,false,0,0,530.0
54,335,4.619515365309162,-6.667655286547212,false,21,0,1887.0
55,198,-14.413126676713027,2.053854284334968,true,0,29,1065.0
56,310,6.367519488379036,7.295003903760387,false,0,0,2335.0
57,2,11.610365750428937,-14.234875711154277,false,14,0,1274.0
58,244,5.518755695846345,14.469009554673836,false,0,0,2417.0
59,26,5.968934449842559,-12.514633595973619,false,0,0,1320.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
