,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-8.013999013169729,-4.200619903062699,false,0,0,1474.0
1,97,2.9606975310996577,-11.874456616201321,false,0,0,1959.0
2,9,-10.894516659534899,-11.5301857916004,true,0,11,636.0
3,162,15.86254898831044,4.615348294777602,false,0,0,827.0
4,153,6.869264259047171,7.315794693167215,false,0,0,2280.0
5,130,-2.2426413946774613,-14.699461460089896,false,0,0,2356.0
6,127,-14.572965085589933,-4.860059410908767,true,0,30,1406.0
7,284,14.471491263986957,12.238278668806197,false,0,0,1675.0
8,201,-14.441875268821475,-17.316729790068443,false,0,0,2451.0
9,320,-0.9741785275379093,-3.437900442250414,false,0,0,2188.0
10,71,-1.582693108479272,-10.341825786585336,false,0,0,920.0
11,346,-5.594460681034704,-16.02579995345181,false,0,0,1599.0
12,138,4.717758204367679,0.44800701307693125,false,0,0,1577.0
13,341,17.10744128486047,-6.667019631625241,false,0,0,608.0
14,23,-1.4329281598085297,11.150365647250668,false,0,0,1456.0
15,46,-14.620865688475368,-4.809353950565343,true,0,4,1175.0
16,297,14.09731983258191,-11.15160162986003,true,0,32,1476.0
17,122,-8.860523747988347,-5.9143854873407395,false,0,0,263.0
18,250,-0.4746340816460475,10.631133788156909,false,0,0,2212.0
19,266,2.4375181542983313,-10.701956768227534,true,0,31,196.0
20,135,13.01047163917747,-2.3803799104632053,false,0,0,2162.0
21,43,-13.102502545907319,-4.8546922659263405,false,0,0,786.0
22,96,-13.749680059368147,6.428672339775764,false,0,0,290.0
23,286,-11.940954719310636,-1.5376387879609903,false,0,0,2397.0
24,194,-2.1476355667911693,3.1097356510498164,false,0,0,1894.0
25,210,-9.082044337118694,-1.9875960721783013,false,0,0,180.0
26,34,-8.411535991143662,8.045728127070038,false,0,0,1063.0
27,196,16.866130072307595,11.46796503515269,false,0,0,316.0
28,202,-9.893674204171164,6.20813741398883,true,0,14,536.0
29,322,5.597843277935666,-13.599554759808115,true,0,18,1515.0
30,307,16.786181368194494,-10.586230930519612,true,0,6,1634.0
31,201,13.497603017685348,-14.406869523603802,false,0,0,1984.0
32,231,12.335725226907671,13.518361491238807,false,0,0,474.0
33,342,11.683585658951863,12.500442933835977,false,0,0,1382.0
34,321,4.015803407977649,-7.351936123914563,false,0,0,1662.0
35,286,-0.16567506201055404,3.929527455680377,false,0,0,2360.0
36,353,-14.181183427782099,-12.62007721178635,false,0,0,791.0
37,22,2.1972794593678744,0.39781447757727895,true,0,35,741.0
38,231,1.6780017326587409,5.7945432004259825,false,0,0,1839.0
39,58,-4.512025287013459,-5.257765616548995,false,10,0,1921.0
40,47,-4.838867785316613,0.8544890657723776,false,0,0,1745.0
41,163,15.39235343357245,-7.61278550457234,false,5,0,234.0
42,338,-17.18777731842375,-10.049933437037948,true,0,21,319.0
43,281,4.512407617668288,-12.523217336041075,false,0,0,802.0
44,86,4.711438376866162,-9.508397646686804,false,0,0,607.0
45,41,11.849455964901649,-6.560920314488134,false,0,0,1964.0
46,315,-13.907294044941262,8.021944559529311,false,0,0,1142.0
47,353,14.639111309183873,-8.456186947977208,false,0,0,2412.0
48,243,15.5212378506239,-15.146636197745842,true,0,10,1351.0
49,330,-14.216067549649729,0.7458689131849428,false,0,0,2494.0
50,245,-10.816458739113315,4.6842333375336365,false,0,0,1397.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
