,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,6.911136907829708,-1.0730279450686748,false,0,0,1674.0
1,11,16.28021675726376,14.272100600963482,false,0,0,836.0
2,208,-2.6310257624297084,-6.020788524173222,false,0,0,1027.0
3,298,-6.352530622986878,-1.675072443123999,false,0,0,2480.0
4,206,13.502289522655643,9.770846746456234,false,0,0,2556.0
5,211,13.94804544068363,-15.520080312886673,false,0,0,1875.0
6,45,5.191653401778142,-4.601653694118104,false,0,0,2388.0
7,358,-13.197136924934478,15.558666813579435,false,0,0,1120.0
8,315,2.7551273536564747,-7.058980965544972,false,0,0,808.0
9,333,-5.046256853913468,-2.3360268271393907,false,0,0,1656.0
10,331,-6.311701740340535,4.487523462387918,false,0,0,396.0
11,234,1.5517854006401008,10.035793303999409,false,0,0,986.0
12,43,-7.447481900904511,3.069587960573143,false,0,0,2094.0
13,115,-12.081309555764879,-13.607112291914286,false,0,0,380.0
14,52,-1.7887567539147253,6.432645498647104,false,0,0,1263.0
15,126,6.243038600940447,13.792168768975287,false,0,0,516.0
16,202,5.59476660538097,-5.0302882336534855,false,0,0,736.0
17,198,16.0971674183586,2.4418123076796796,true,0,23,1715.0
18,12,12.331221128879024,-11.889380209476094,false,19,0,2184.0
19,317,-12.836928199074494,13.313133125727921,false,0,0,991.0
20,329,5.869999634055195,1.0031765790647857,false,0,0,941.0
21,208,-0.7812786341465361,-3.0686258427184194,false,0,0,2121.0
22,44,6.268902989116674,-0.64146235439015,false,0,0,1945.0
23,130,-8.792398402511857,3.303409284806753,false,0,0,434.0
24,229,11.64927335718215,13.985073525755679,false,0,0,519.0
25,159,11.887505445129737,-6.482397623120057,false,0,0,1342.0
26,193,-10.584762370182405,-4.8592705992698395,false,0,0,1551.0
27,33,-12.989347271583146,4.338772705737846,false,0,0,1597.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
