,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,2.925374491679664,6.513223962787988,false,0,0,1654.0
1,184,-16.185710634818573,15.36693924542269,false,0,0,816.0
2,144,2.9160025176040634,7.8926357757837495,false,0,0,1007.0
3,333,-9.806130729518179,8.662909447884017,false,0,0,2460.0
4,342,8.493554796160232,2.7003862620950194,false,0,0,2536.0
5,266,15.794252145132605,9.096792981424159,true,0,40,1586.0
6,159,16.652415379887362,1.070813876437556,false,0,0,1855.0
7,324,4.991542338312034,-16.03803603424186,false,0,0,2368.0
8,65,-16.13562836693176,9.383930227833957,false,0,0,1100.0
9,119,6.616221554524068,-10.776754799797326,false,0,0,788.0
10,319,10.49138636845263,-4.419764436645403,false,0,0,1636.0
11,68,-16.90401848686311,-5.714989093824568,false,0,0,376.0
12,278,-5.184511847016991,-13.163830182580096,false,0,0,966.0
13,305,-8.33319944836145,-6.855241802951891,false,0,0,2074.0
14,176,11.793057883265623,-5.801582519740172,false,0,0,360.0
15,277,-4.190614774484142,3.1342913726357726,false,0,0,1243.0
16,336,4.977696918866001,15.489829108298878,false,0,0,496.0
17,25,1.3457570074306848,9.910639106337905,false,0,0,716.0
18,69,-14.706994796540256,10.169461546151144,true,0,3,1695.0
19,117,-3.0968026901976757,-15.309272887408982,false,39,0,2164.0
20,192,15.319683216047101,14.226349420165118,false,0,0,971.0
21,2,16.83430937131322,-4.404137556843402,false,2,0,921.0
22,137,-1.2331305784064794,-10.121311185585373,false,0,0,2101.0
23,49,5.282931916144162,0.6556604808927428,false,0,0,1925.0
24,319,15.823481789286044,-4.808014234464391,false,0,0,414.0
25,11,10.74685518114717,-11.999568702889883,false,0,0,499.0
26,45,-2.480463628800494,-5.075587212113489,true,0,23,787.0
27,199,-14.740164904246788,4.858067511949042,false,0,0,1322.0
28,80,-12.018626214878653,4.953536625016283,true,0,11,2592.0
29,358,-15.7059034534355,-1.467087023817605,false,0,0,1531.0
30,311,-1.5119345835038778,-2.251256688966923,false,0,0,1577.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
