,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-8.451870771925314,-10.765657259248817,false,0,0,1607.0
1,90,-5.246001008412082,-8.15451319131364,true,0,17,2092.0
2,50,-17.468153129776937,-0.5224191570408999,false,0,0,769.0
3,248,-12.667708228892621,-16.375568707603176,false,0,0,960.0
4,47,-5.764898093879172,-14.254995658815824,false,0,0,2413.0
5,132,7.467902884532375,-12.299158605465163,false,0,0,2489.0
6,111,-6.5809512408150335,13.009758242325896,false,0,0,1539.0
7,112,-14.414281297802802,4.300412722311382,false,18,0,1808.0
8,335,-6.061128114604101,-0.9871973787197366,false,0,0,2584.0
9,320,16.936954513447166,16.796644143668406,false,0,0,2321.0
10,255,6.061228959365449,15.323599951178108,false,0,0,1053.0
11,271,-12.014073809714747,1.5298055856363708,false,0,0,741.0
12,20,0.022896618369683763,3.0379316582755527,false,0,0,1589.0
13,237,17.31141246289784,-2.104061489176286,true,0,40,2345.0
14,262,-3.4627441829524583,-17.21509161927142,false,0,0,329.0
15,149,14.499361100075422,-6.246054726452764,false,0,0,919.0
16,50,9.745076576242482,-8.987457985839448,true,0,37,423.0
17,10,1.859257818324209,-0.420447903699085,false,0,0,2027.0
18,199,-8.39366705609042,1.113074124025714,false,0,0,313.0
19,283,4.342463073640326,17.29869739910463,false,0,0,1196.0
20,149,-11.60951944934815,-10.962659984525223,false,0,0,449.0
21,193,-12.348269455035469,4.940087685175262,false,0,0,669.0
22,76,-1.4530546451507687,7.172155601015202,false,0,0,1648.0
23,167,-4.1815501856373185,4.803572976995189,true,0,7,2117.0
24,198,-4.331995208620209,15.673015744023544,true,0,4,1515.0
25,137,-5.6694195176327575,15.483630313174046,true,0,24,1795.0
26,112,-7.553931775670175,-9.238320137208378,false,0,0,924.0
27,188,-5.86353802031353,-0.5211196770151598,false,49,0,874.0
28,285,3.812846780112104,-15.123905500561564,false,0,0,2054.0
29,29,-4.4061875055124675,-14.063024748904589,false,19,0,1878.0
30,71,-7.208440247045961,0.9948914773846824,false,12,0,367.0
31,54,-11.842047500972967,2.0574323101769605,false,0,0,452.0
32,222,-5.788691531920579,5.778998556342826,false,0,0,740.0
33,149,-15.55296894477703,-11.353856440621636,false,0,0,1275.0
34,309,13.194877266372975,3.0777954335675597,false,0,0,2545.0
35,288,-10.30872444708353,9.872348516931854,false,0,0,1484.0
36,300,7.029737509242836,-5.428357736920873,false,0,0,1530.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
