,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,2.471383991940117,5.62221743859962,false,0,0,1655.0
1,181,-16.203163041255856,14.367091550266299,false,0,0,817.0
2,199,2.5904343631469064,6.947117200184433,false,0,0,1008.0
3,278,-10.79639879825975,8.802082548844082,false,0,0,2461.0
4,336,8.086818153084433,3.6139317197376206,false,0,0,2537.0
5,201,16.29404743034206,0.13723344994035436,false,0,0,1856.0
6,315,4.284435557125486,-15.330929253055311,false,0,0,2369.0
7,74,-15.17436667099344,9.659567583650956,false,0,0,1101.0
8,156,7.022958197599868,-11.690300257439926,false,0,0,789.0
9,326,9.932193464981884,-3.590726864090361,false,0,0,1637.0
10,29,-16.41920886661677,-4.840369386685172,false,0,0,377.0
11,235,-6.003663891305983,-13.737406618931143,false,0,0,967.0
12,23,-7.942468319872176,-5.934736949499451,false,0,0,2075.0
13,173,11.914927226670772,-6.794128671381493,false,0,0,361.0
14,228,-4.933759599961536,2.4651607662769144,false,0,0,1244.0
15,338,4.603090325450089,16.417012962865666,false,0,0,497.0
16,57,2.184427575376109,10.455278141352933,false,0,0,717.0
17,65,-13.800687009503607,10.592079807891844,true,0,4,1696.0
18,119,-2.2221829830582798,-15.794082507655318,false,38,0,2165.0
19,170,15.493331393714032,13.24154166715291,false,0,0,972.0
20,352,16.695136270353157,-3.413869488101832,false,1,0,922.0
21,199,-1.5586987328636361,-11.06682976118469,false,0,0,2102.0
22,20,5.62495205946983,1.595353101678651,false,0,0,1926.0
23,330,15.323481789286044,-3.9419888306799526,false,0,0,415.0
24,63,11.637861705335538,-11.545578203150336,false,0,0,500.0
25,68,-1.5532797742337068,-4.700980618697577,true,0,24,788.0
26,280,-15.724972657258995,5.0317156896159725,false,0,0,1323.0
27,75,-11.052700388589585,5.212355670118804,true,0,12,2593.0
28,9,-15.549468988395269,-0.47939868322246726,false,0,0,1532.0
29,353,-1.633803926909025,-1.2587105373256011,false,0,0,1578.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
