,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-5.495430023589808,4.557002475259591,true,0,15,1335.0
1,354,17.24811901457768,0.7071229559921577,true,0,4,1820.0
2,60,15.851747736237048,-14.60246327603827,true,0,18,42.0
3,98,-6.376062455150205,0.6351049929495929,true,0,34,2191.0
4,103,13.85731962538118,-10.946714131460705,false,0,0,497.0
5,91,4.882895992050704,-14.583654922892924,false,0,0,688.0
6,256,13.629869807318265,2.137982804277343,true,0,30,51.0
7,347,16.925990654674372,-4.284701888302411,false,0,0,217.0
8,76,-0.904913298777163,-13.544732163525708,true,0,4,1739.0
9,22,3.406051630360383,6.2142707651727305,true,0,34,383.0
10,254,-0.75091535237098,14.193869459869205,true,0,34,2384.0
11,32,1.481017468337459,-7.887383604065302,false,0,0,2119.0
12,89,-3.9973778495643044,3.0477659618682296,false,0,0,2167.0
13,263,12.847728702051823,16.413903337922292,true,0,34,608.0
14,250,-6.894364831808122,9.983355224655515,false,0,0,2497.0
15,146,-13.736996973654854,15.623411041854656,true,0,3,2141.0
16,348,8.664504762923496,11.161947041397296,true,0,21,2392.0
17,157,-5.494875542257837,-3.9633560859844814,false,0,0,2217.0
18,29,-5.231243819669906,-9.177786074074024,false,0,0,808.0
19,211,7.135264667943729,14.649301483126754,false,0,0,2577.0
20,31,5.1444445475943406,-0.4937714111776659,false,0,0,412.0
21,327,-0.9601978664835366,11.48686258853094,true,0,23,2447.0
22,19,-2.7870026129782337,-14.234272860523568,true,0,1,1267.0
23,261,-0.20054020381980764,15.233109462041371,false,0,0,1781.0
24,4,11.220933833216419,5.838034977959456,false,0,0,1536.0
25,160,-15.340938852154615,-5.1613538030877715,true,0,17,2312.0
26,73,16.943427438542443,16.63248499041167,true,0,34,2049.0
27,280,-15.333849464208765,16.39949111168913,false,0,0,781.0
28,324,-2.2969047121697734,2.64497689563333,false,0,0,1460.0
29,32,-2.63458591827922,-5.465785146354926,false,0,0,1438.0
30,48,-2.14817881101684,-15.908859268504862,false,0,0,469.0
31,8,11.16965025833513,5.681640887250796,true,0,4,1974.0
32,185,8.277289633797539,-11.105128403105647,false,0,0,1317.0
33,314,10.690601629658943,-8.838691599292412,true,0,23,831.0
34,11,-1.5512218185100364,-13.903426740510826,true,0,34,902.0
35,51,-15.888696843292887,4.162511123363567,true,0,26,1036.0
36,131,-12.797018390085103,15.266398707317055,true,0,27,1337.0
37,307,7.10339428235023,-5.985911752458537,false,0,0,124.0
38,284,-9.418335538658352,-2.5839201502242246,true,0,6,658.0
39,100,11.467584696117184,15.08994703684162,true,0,1,2073.0
40,124,13.410646505930387,9.205101656149518,false,0,0,57.0
41,174,15.168064995524261,7.492678701017863,false,0,0,329.0
42,216,6.2597670171340525,-12.567604132966093,false,0,0,1273.0
43,117,-2.9162127535584905,-9.54256058084477,false,0,0,2023.0
44,318,-11.136210624983763,5.1785873438556695,true,0,7,2078.0
45,17,-12.577046978922304,2.5692246411680553,true,0,26,1121.0
46,294,-6.526469627756754,-5.502200583146053,true,0,31,1959.0
47,19,11.829204232498395,13.663646551962286,true,0,22,2006.0
48,194,9.882090864302336,15.837471015383457,false,0,0,1833.0
49,351,-16.76230897566007,-17.255458502360543,true,0,28,647.0
50,121,-11.755560454332837,12.755330722439055,false,0,0,151.0
51,106,4.737490282058091,-7.269755703859735,false,0,0,2258.0
52,289,11.564289117578351,12.768521673826852,true,0,18,1993.0
53,29,-15.204298561446814,4.986357344746463,false,0,0,1755.0
54,320,12.515707694861113,8.620859931965972,false,0,0,41.0
55,250,10.845980791096991,11.17467676257666,false,0,0,924.0
56,88,-3.4709096789372316,-13.444834445960307,false,0,0,2313.0
57,57,8.816972982316301,17.109663441847346,false,0,0,177.0
58,224,-3.688626338773482,6.891096538769229,true,0,12,397.0
59,276,-11.971496428114138,11.916699949304768,true,0,32,1376.0
60,106,17.021926467716504,17.432406878601576,true,0,0,2251.0
61,237,-1.9350733823747048,8.53538085419153,true,0,34,1495.0
62,65,10.01982505676107,4.925046020753863,true,0,9,2533.0
63,76,5.656797596980232,8.228452047125922,true,0,9,34.0
64,91,15.90131502893673,-6.508121150295667,true,0,4,1487.0
65,109,12.94690222729581,-9.759053529243147,false,0,0,1845.0
66,147,6.224364295882769,-3.3569326710335603,true,0,16,1207.0
67,11,5.177504459468663,-3.520489102103607,false,0,0,335.0
68,105,-15.545314785626621,14.930480511256839,true,0,2,1243.0
69,112,9.268077147223575,-16.614350776931385,true,0,23,2582.0
70,168,-3.3296401130316835,-15.102014107000011,true,0,34,2494.0
71,307,7.190517158236909,5.774912319685765,true,0,3,560.0
72,285,-8.182037901367481,12.034440748946894,false,0,0,1802.0
73,199,-1.4770024749026884,7.658429223108494,false,0,0,1523.0
74,92,10.729119085538217,13.493710044347194,true,0,3,2221.0
75,48,14.61136557835061,-2.2699842776236085,false,0,0,652.0
76,218,-1.4657627310371244,-3.321305549556879,true,0,5,602.0
77,352,1.0045756211457189,2.3674953945013257,false,0,0,1700.0
78,195,3.258430119814782,3.2010182176144206,false,0,0,1477.0
79,258,16.22264958452722,-12.117680952382301,false,0,0,1782.0
80,318,0.13427691972603395,-10.54985764504043,false,0,0,1071.0
81,40,-12.343750850171539,4.104687083074763,true,0,16,2521.0
82,350,-1.2923728365527303,12.53463516861122,true,0,2,2452.0
83,92,-1.8557152045904601,-14.84610604567693,true,0,2,1606.0
84,269,-8.176678784781199,-10.143884018440117,false,0,0,95.0
85,23,17.316285275554478,-11.842224097596944,false,0,0,180.0
86,65,-7.248827587987496,-13.501881665750242,false,0,0,663.0
87,205,-4.914402255114412,-8.766019697684136,false,0,0,641.0
88,80,17.236372766241992,11.344772887757518,true,0,34,468.0
89,162,6.533189809026682,6.415105397198997,true,0,6,2388.0
90,127,-17.237745809750166,6.463190471194989,true,0,7,1258.0
91,286,8.527493880347684,-10.65850569375276,true,0,10,1825.0
92,50,1.678804303672742,-11.927878060171414,false,0,0,1003.0
93,318,8.39762086362011,0.15065299007658728,false,0,0,2600.0
94,324,7.8078131833309605,14.550821066940674,false,0,0,2273.0
95,142,7.800241240633628,-16.34689379245026,false,0,0,474.0
96,317,-2.658947104354793,11.710378738687751,true,0,17,1212.0
97,228,-13.88638208144931,9.799919597457524,false,0,0,2355.0
98,20,9.895148363689877,16.328346755905525,true,0,34,1258.0
99,,,,,,,
