,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-4.950790988574781,5.395673043205015,true,0,14,1334.0
1,334,17.35264747784533,-0.2873989393761156,true,0,3,1819.0
2,83,14.985722332452609,-15.10246327603827,true,0,17,41.0
3,94,-7.366330523891775,0.7742780939096583,true,0,33,2190.0
4,84,12.882949560595945,-10.72176307711684,false,0,0,496.0
5,22,3.883048296894313,-14.56620251645564,false,0,0,687.0
6,244,14.60016553359426,2.379904699877011,true,0,29,50.0
7,287,17.150941709018237,-5.259071953087647,false,0,0,216.0
8,358,-1.8752090250531595,-13.786654059125375,true,0,3,1738.0
9,323,3.031445036944471,5.287086910605943,true,0,33,382.0
10,244,0.21034634356733894,14.469506815686204,true,0,33,2383.0
11,76,0.951098204104254,-8.735431700221728,false,0,0,2118.0
12,111,-4.9972255447206955,3.030313555430946,false,0,0,2166.0
13,270,13.840274853693145,16.53577268132744,true,0,33,607.0
14,302,-5.954672211022214,10.325375367981184,false,0,0,2496.0
15,167,-14.2961898771256,16.452448614409697,true,0,2,2140.0
16,71,8.872416453741256,10.18379944066349,true,0,20,2391.0
17,205,-5.885606670747111,-3.042851232532041,false,0,0,2216.0
18,345,-5.7160534399162435,-10.05240578121342,false,0,0,807.0
19,193,7.650302742853783,15.506468783828867,false,0,0,2576.0
20,58,4.629406472684287,-1.3509387118797782,false,0,0,411.0
21,238,-0.4155588314685096,10.648192020585515,true,0,22,2446.0
22,1,-3.11257076743539,-15.179791436122885,true,0,0,1266.0
23,264,0.78714813677533,15.389543927081602,false,0,0,1780.0
24,351,11.151177359472294,4.840470927699632,false,0,0,1535.0
25,130,-15.682958995480284,-4.2216611823018635,true,0,16,2311.0
26,124,15.98712268257941,16.340113285688933,true,0,33,2048.0
27,278,-14.349041711196557,16.2258429340222,false,0,0,780.0
28,279,-1.7091194598773003,1.8359599012583825,false,0,0,1459.0
29,26,-3.1645051825124253,-6.313833242511352,false,0,0,1437.0
30,332,-2.8913236364942345,-16.57798987486372,false,0,0,468.0
31,32,11.030477157375065,4.691372818509226,true,0,3,1973.0
32,176,8.364445376545197,-10.108933705013902,false,0,0,1316.0
33,268,11.409941429997593,-9.53334996975141,true,0,22,830.0
34,341,-1.7420308138865812,-14.88505392395849,true,0,33,901.0
