,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-12.439341768091051,-7.342788354985741,false,0,0,1722.0
1,254,4.719760864196414,-15.786734089342277,false,0,0,884.0
2,79,10.156542636952633,13.275687391873992,false,0,0,1075.0
3,264,14.903371489899374,2.8313666547581424,false,0,0,2528.0
4,114,-2.441123729757744,12.085668237379954,false,0,0,1923.0
5,323,-1.9793486190903355,0.6610995722418193,true,0,34,2436.0
6,80,8.134141761758253,16.501988398007327,false,0,0,1168.0
7,113,-10.883527881658239,-15.258024609860835,false,0,0,856.0
8,85,-7.38193401259797,10.10909871850203,false,0,0,1704.0
9,293,15.473156129697939,4.304959614613124,false,0,0,444.0
10,310,-10.016523597172725,4.2163490836248645,false,0,0,1034.0
11,312,15.320409393656451,-3.3701922294643585,false,0,0,2142.0
12,148,3.511092249530507,-2.276467434035474,false,0,0,428.0
13,326,3.560896650760185,10.340541778403816,false,0,0,1311.0
14,130,-4.643999310391265,-2.484608469357144,false,0,0,564.0
15,177,9.477875730010123,-11.257594848682729,false,0,0,784.0
16,297,14.52447742156121,-15.420960864060646,false,22,0,1763.0
17,3,-13.047576826742151,-4.498581202187476,false,0,0,2232.0
18,34,15.218299715728536,-13.312784643713105,false,0,0,1039.0
19,111,-15.435179093872623,9.0405663978984,false,0,0,989.0
20,53,-14.683193702523935,-7.339752093130774,false,0,0,2169.0
21,128,-15.70596753974124,15.229984237626423,false,0,0,1993.0
22,259,-15.601529982503129,5.4470765635761245,false,0,0,482.0
23,338,-1.508190940242364,17.323397707420288,false,0,0,567.0
24,42,16.41604819514138,13.596704385210131,false,0,0,1390.0
25,205,0.6281634372493166,16.538549466950734,false,0,0,1599.0
26,335,-15.144468316323607,-13.261355214083238,false,0,0,1645.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
