,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-10.41511676115155,-10.258723312501179,false,0,0,1500.0
1,187,-12.121117476867122,15.019643004099612,false,0,0,1985.0
2,295,13.844999907040702,-14.98701549746639,true,0,37,662.0
3,15,-16.31675644534104,1.1362723224717075,false,0,0,853.0
4,236,2.79434361220125,-4.683525024355652,false,0,0,2306.0
5,96,-15.586238489664922,-15.290091797429062,false,0,0,2382.0
6,177,-13.479731263647444,10.623586927580481,false,37,0,1432.0
7,89,14.873720415980628,8.247960284765936,false,0,0,1701.0
8,286,3.672036742098432,6.623588897004485,false,0,0,2477.0
9,128,-4.067689959089257,17.22926855237906,false,0,0,2214.0
10,71,-6.439984783517694,-9.687140499313934,false,0,0,946.0
11,100,-15.266313864598919,-6.825663522846161,true,0,13,1625.0
12,226,0.6387491431377036,0.1958075457003402,false,0,0,1603.0
13,308,12.830631655568657,17.387249178756228,true,0,7,634.0
14,317,8.54576840075391,-14.081829842834386,false,0,0,1482.0
15,290,-12.050449891471942,9.70686779442155,true,0,30,1201.0
16,106,-5.762607866986939,-0.07295511420577055,false,0,0,289.0
17,229,-6.016382969889468,-16.885440615779554,false,0,0,2238.0
18,89,3.180256610630172,-5.075562353195126,false,36,0,222.0
19,299,6.86051064959419,-4.8919842891326955,true,0,21,2188.0
20,105,-14.004456356268808,-8.891752395673254,false,0,0,812.0
21,41,-11.010353333400491,12.359278905895872,false,0,0,316.0
22,229,15.150570271364112,-12.536943908898742,false,0,0,2423.0
23,66,9.085203198753835,-9.525518602645805,false,0,0,1920.0
24,168,3.540078613456262,3.3634255280193806,false,0,0,206.0
25,5,4.076736929164245,-7.061386451428204,false,0,0,1089.0
26,286,11.255259667406492,4.475265042229507,false,0,0,342.0
27,148,3.9422550088698802,2.371449392770219,true,0,40,562.0
28,159,-14.260083509419518,16.39477333784779,false,49,0,1541.0
29,325,6.427377100694681,-6.946939518674595,true,0,32,1660.0
30,101,-17.150637769933066,-17.005263912541285,true,0,4,2010.0
31,316,-4.352880852614231,-9.432322941530984,false,0,0,500.0
32,344,12.286591197841904,0.9626547688095213,false,0,0,1408.0
33,49,8.530307842525582,-10.818758005388306,false,0,0,1688.0
34,95,-6.9401055975404615,-8.136663080575127,true,0,20,2386.0
35,146,15.836628809351991,7.792048351872863,false,0,0,817.0
36,37,-8.163735088415589,-12.544220432160623,false,32,0,767.0
37,139,-4.624212525216219,15.079175501167631,false,0,0,1865.0
38,331,-14.042167824828967,-10.825801397683385,false,0,0,1947.0
39,318,-5.606413792516715,1.7990618666274611,false,0,0,1771.0
40,312,-16.67833470938372,-12.340895416144155,false,0,0,260.0
41,182,-3.7498979262747767,-9.890391231436377,false,46,0,345.0
42,124,1.296518919314463,15.248090999159489,false,0,0,828.0
43,214,-16.97482306128568,14.883325115106414,false,0,0,633.0
44,189,-16.749933834362334,-5.24329901865004,false,0,0,1990.0
45,142,-11.682573350087642,4.113777001013892,false,0,0,1168.0
46,132,5.720032353894564,-5.810188521600536,false,0,0,2438.0
47,112,-16.979135556963648,-16.0763981359792,true,0,36,1377.0
48,259,-1.6006435551842575,8.904213677071738,false,0,0,2520.0
49,21,4.79001154496198,0.23343829867096422,false,0,0,1423.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
