,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,13.142450031012899,-7.801202333478361,false,0,0,1688.0
1,337,-13.040163643663478,-13.044341164466333,false,0,0,850.0
2,358,4.180978477529406,2.48835157569684,false,0,0,1041.0
3,10,0.5465646474066835,-1.447847009523683,false,0,0,2494.0
4,352,16.67748702662168,12.728409095999009,false,0,0,2570.0
5,73,12.384089497629462,-13.420770413642018,false,0,0,1889.0
6,57,3.8271676285301304,6.488935286667102,true,0,0,2402.0
7,55,14.597932195075572,-15.116493220103838,false,0,0,1134.0
8,110,11.310141385267492,-3.027645343486665,false,0,0,822.0
9,316,-11.056722484124322,3.3391810225364438,false,0,0,1670.0
10,215,-15.204248929443338,3.0014254247187937,false,0,0,410.0
11,190,-5.700951850133961,2.3888549784029305,false,0,0,1000.0
12,252,-8.129003395871111,-7.027833105718262,false,0,0,2108.0
13,90,-11.126564276537737,-7.0469552339643275,false,0,0,394.0
14,99,8.554195965110184,10.460822646149374,false,0,0,1277.0
15,274,4.377088810983164,4.034919342599668,false,0,0,530.0
16,235,2.295259290619835,-6.176806135713712,false,0,0,750.0
17,315,4.1120408347017365,5.861491607938856,true,0,37,1729.0
18,215,14.119879649288983,16.010401902728248,false,5,0,2198.0
19,298,11.714724084767033,-15.443368841202858,false,0,0,1005.0
20,309,-4.097893970866497,7.051990712047344,false,0,0,955.0
21,111,-1.3806679672982067,-2.796986730429908,false,0,0,2135.0
22,229,13.044714516690282,-0.07373976223748568,false,0,0,1959.0
23,136,-5.36391003984392,-8.5403637803091,false,0,0,448.0
24,82,7.346290872561398,6.860642316770103,false,0,0,533.0
25,161,14.153996765769307,15.898923829082877,false,0,0,1356.0
26,212,14.755830403582946,-8.373782684434577,false,0,0,1565.0
27,349,-12.359493259092682,11.794699981070236,false,0,0,1611.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
