,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-10.08423159061446,4.658357838333531,false,0,0,1440.0
1,11,-5.611778007248407,-8.289663666889545,false,0,0,1925.0
2,54,-4.834770574732289,3.0608329686742977,false,0,0,602.0
3,15,8.400567319356561,-7.174746237535255,false,0,0,793.0
4,173,1.837119613932809,-12.151871205192823,true,0,31,322.0
5,1,9.758096520251183,-1.9071724948685322,false,0,0,2246.0
6,77,11.115424925498044,-12.546213980402664,false,0,0,2322.0
7,221,-8.079471610169573,-14.22059888518828,false,0,0,1372.0
8,46,-13.39752004951035,-10.066670240069326,false,0,0,1641.0
9,306,-6.603853257899289,6.431595521542826,false,0,0,2417.0
10,89,-7.409617077796669,-12.821442416057232,false,0,0,2154.0
11,214,-5.75795542349391,-11.54379801763621,false,0,0,886.0
12,234,-8.647525841537265,-6.685235623795768,false,0,0,1565.0
13,294,-11.11116654918843,13.357849058415326,false,0,0,1543.0
14,123,1.5639012727624173,-13.153392017947926,false,5,0,574.0
15,16,13.101850661298196,-14.463505295152265,false,0,0,1422.0
16,221,2.152573447281359,4.046564057597242,false,0,0,1141.0
17,304,-7.777703627342614,-12.291676357638206,false,0,0,1442.0
18,239,11.953748359491701,13.412183657827942,false,0,0,229.0
19,181,5.11868923294901,17.46971776337667,false,0,0,2178.0
20,152,-0.9572397233470458,0.3195654899427214,false,0,0,162.0
21,17,-16.80068730668416,9.73437156220348,false,0,0,2128.0
22,176,-4.602069852810805,-12.293560352669909,false,0,0,752.0
23,140,10.550386001646732,6.13953232599686,false,0,0,256.0
24,205,-12.57194647766131,8.734533583357376,false,0,0,2363.0
25,291,-10.062327590316519,-13.61064777981281,true,0,30,2098.0
26,170,-3.3819932577072183,-2.1534085840233974,false,0,0,1860.0
27,223,-11.083540634321247,0.9820109407760019,false,0,0,146.0
28,261,-5.347387674841798,-2.4523673599050504,false,0,0,1029.0
29,93,-9.852043129942373,5.261700365814689,false,0,0,282.0
30,81,-16.294595310519608,-7.97936413201268,false,0,0,502.0
31,24,2.2673277250216146,-8.550781560561282,false,0,0,1481.0
32,156,12.41963015840542,-13.79052987310733,false,0,0,1600.0
33,96,11.047974927296401,1.5296928374880474,false,0,0,1950.0
34,115,8.171967914131855,6.816193329042882,false,24,0,440.0
35,36,17.221868058932703,-12.64189780501048,false,0,0,1348.0
36,349,12.120964908803073,-12.501961326466297,false,0,0,2599.0
37,205,1.6168391186082087,-8.462783411190951,false,6,0,1628.0
38,24,-4.277223572962871,10.17616173918573,false,0,0,2326.0
39,312,-3.85319826594189,16.78075636459336,false,20,0,757.0
40,312,-0.10520757296929506,-4.776015608686981,true,0,1,707.0
41,119,-9.991805671454921,-7.444834926366516,false,0,0,1805.0
42,303,-7.61436599681263,1.9425091917843327,false,44,0,1887.0
43,137,-5.971831663582805,-14.815388548852784,false,0,0,1711.0
44,291,14.192530729132685,5.089989140619753,false,39,0,200.0
45,156,14.95718966152156,-1.1421300742441094,false,0,0,285.0
46,119,0.8963681224684826,-0.20843070568804345,false,22,0,768.0
47,90,0.7929586260373381,-5.102704995430242,true,0,33,746.0
48,143,7.006437615034428,-10.020962304970125,false,0,0,573.0
49,91,4.661178077840975,7.00655138387492,false,0,0,1930.0
50,75,-17.071760979465196,-5.758097338222634,false,21,0,1108.0
51,168,-3.0998725839715995,16.718077715667118,false,0,0,2378.0
52,234,-7.802614880741935,-11.325870558683029,false,0,0,1317.0
53,343,-3.78384086431116,3.367420176542957,false,0,0,2460.0
54,201,-9.455393182731934,-3.972160810754344,false,0,0,1363.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
