,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-12.769392557551232,-3.698650760448584,false,37,0,1376.0
1,164,-5.308541877296568,-9.893676306768258,false,48,0,1861.0
2,241,6.564384242696237,-12.056861821970829,true,0,38,538.0
3,127,-5.910020428982286,-15.05226501730764,true,0,37,729.0
4,279,-9.043018755690497,-6.41578134566841,false,0,0,258.0
5,72,7.008309261520352,6.439456644014015,true,0,3,2160.0
6,172,-14.473299375681233,-5.289153189400956,true,0,28,2208.0
7,169,5.988477976862224,-3.5593977964991366,true,0,35,2538.0
8,189,-13.40898246670107,-12.752978082461398,false,49,0,2182.0
9,79,11.53694867149564,-12.894981677324687,false,0,0,2258.0
10,336,1.846728792853043,1.3246398686573302,true,0,37,849.0
11,34,0.681944235424083,0.6143728708750749,false,0,0,453.0
12,64,-10.004738759521137,-16.744295260131185,false,51,0,1308.0
13,73,-12.350292320569304,-9.369263053862593,true,0,21,1822.0
14,269,16.117032109804395,14.716145751140756,true,0,40,1577.0
15,199,12.602246107582195,15.743203689787025,false,35,0,2353.0
16,175,4.1223247937082474,-16.215958029827945,false,18,0,2090.0
17,159,4.067015521797559,-9.86497095918946,false,0,0,822.0
18,336,11.99415511003992,-10.099747273427102,false,0,0,1501.0
19,324,14.615714084517519,-3.8036037878667557,false,0,0,1479.0
20,325,5.729187508166934,0.9884842300368916,true,0,24,510.0
21,245,3.8909394588510837,4.079711942362677,true,0,32,1358.0
22,147,-3.3899055433291894,-3.5842843589046693,false,26,0,1077.0
23,312,-0.06599823694239981,-3.8654683102247476,false,25,0,1378.0
24,330,-2.9386282571444986,-0.9415380885603661,true,0,31,165.0
25,315,17.473214918277318,-14.563560529267049,false,51,0,2114.0
26,260,-15.62622822715965,7.286369387476595,false,0,0,98.0
27,124,12.43059601761858,9.49596619138986,true,0,32,370.0
28,329,0.7595069810188935,12.925044287940029,false,0,0,1314.0
29,279,-1.7618203028149249,-4.944963777420655,false,0,0,2064.0
30,319,-9.932831063906802,-17.38417937935618,true,0,37,1874.0
31,237,9.748387511463626,-10.182363679406823,false,24,0,688.0
32,27,-9.249248848876402,9.944056875235713,false,0,0,192.0
33,126,15.767899442527789,13.245745251421354,true,0,37,2299.0
34,152,-3.027918583492344,7.34521731731498,false,34,0,2034.0
35,311,-5.250531496654493,-2.204761226184032,false,52,0,1796.0
36,74,10.20872819564948,-4.8176459347005105,false,0,0,82.0
37,145,12.34290860200282,-8.487923721260891,false,0,0,965.0
38,139,5.977255552051702,5.2789811535084485,true,0,38,2354.0
39,276,4.852006456593674,-3.9151758108634196,false,52,0,218.0
40,214,15.369052513452303,-5.231343338893312,false,40,0,438.0
41,185,14.893720824727653,-7.2672430245864446,false,20,0,1417.0
42,283,14.957155688603107,6.921758296050453,false,18,0,1536.0
43,24,-4.546350841083849,4.356366514901636,true,0,38,1886.0
44,103,12.819177135969511,-6.791358533062929,true,0,5,376.0
45,334,-12.49448666658276,-2.392063547037076,false,50,0,1284.0
46,146,10.330701574511748,16.90177621742034,false,18,0,2535.0
47,303,-7.1707681952885185,-12.539466090861433,true,0,35,1843.0
48,217,-4.678698180013441,-16.240192526503453,true,0,23,1564.0
49,29,13.925791829225009,13.424155326030654,false,49,0,2262.0
50,289,5.483858503808545,-17.432237926760155,true,0,9,693.0
51,267,-9.411355889494875,15.119425918673464,false,47,0,643.0
52,333,-12.433289135495796,17.11196064280793,false,0,0,1741.0
53,138,-16.088271174503767,10.965344700927677,true,0,16,1518.0
54,253,-7.3429964184602055,17.2071303448327,false,0,0,1823.0
55,44,-13.071749375271713,0.4897420763054796,true,0,21,1112.0
56,308,-9.301145408163054,-15.78641836407196,false,50,0,1647.0
57,58,-13.771070830747355,-0.058346540503730226,false,0,0,136.0
58,289,-9.108214841548286,-9.847325501210891,true,0,33,221.0
59,265,-10.780449501718028,-17.222748789320004,true,0,7,704.0
60,124,-9.213413410293779,-11.462327080595271,false,0,0,682.0
61,209,-4.732508740542566,5.129111799527103,false,18,0,509.0
62,33,-16.267898286918683,16.834659428076172,false,42,0,1866.0
63,79,-10.42610814954986,-1.7694947597070736,true,0,8,1044.0
64,95,-0.7289404705600548,16.06597173792223,false,0,0,2314.0
65,77,-1.8389816532403418,-10.798653390136888,true,0,39,515.0
66,45,-5.577721639388873,16.419684802076482,false,35,0,1253.0
67,344,2.75398668702776,-14.907332633806188,false,0,0,2396.0
68,191,0.9591324327663725,-5.40276879240557,false,18,0,1299.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
