,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-13.766643224235915,1.2657397070876604,true,0,12,1516.0
1,191,11.086504065732749,8.116908834814708,false,0,0,2001.0
2,72,16.398461310123256,16.036310166283354,false,40,0,678.0
3,327,-10.826669846962202,7.213970529914285,false,0,0,869.0
4,324,-4.871655855577909,-3.907908311011295,true,0,3,2322.0
5,319,11.239866951276872,16.020334999518223,false,0,0,2398.0
6,29,-16.614719588544702,13.526771170854522,false,21,0,1448.0
7,349,13.568663353934213,6.2612614987532025,false,0,0,1717.0
8,196,3.4662472475117805,8.887132095962253,false,0,0,2493.0
9,358,3.975740438899135,8.285502846235028,false,0,0,2230.0
10,41,3.212965999398682,1.5575672830869562,true,0,13,962.0
11,341,-6.934382240665128,-11.770135120613066,true,0,29,1641.0
12,128,-2.666616184925841,-5.408982743090463,true,0,2,1619.0
13,150,2.3194831476540996,13.400920957418906,true,0,23,650.0
14,340,10.87677171458794,-3.9295540026271305,false,0,0,1498.0
15,327,-10.415857962081505,-7.988294584478002,false,0,0,305.0
16,88,3.2484434579324537,6.862206900237584,false,0,0,2254.0
17,37,11.060444701261376,5.873701469589241,false,20,0,238.0
18,224,-5.385402534143123,-7.394339164188432,true,0,37,2204.0
19,137,-3.7222525100031807,15.726296876790723,false,0,0,828.0
20,205,-15.398734991466753,-14.595310923244472,false,0,0,332.0
21,319,8.247148924184913,-7.277704140283016,false,0,0,2439.0
22,4,4.538021864608131,-4.8386702066586365,false,0,0,1936.0
23,14,-3.5064099685681254,5.678918618591936,false,0,0,222.0
24,81,12.725406562916287,-4.033115851615179,true,0,15,1105.0
25,222,5.406311235062749,2.841504069519112,false,0,0,358.0
26,36,5.5016423389115925,3.3283092541966504,false,37,0,578.0
27,50,-12.97976526979356,7.659190245529755,false,33,0,1557.0
28,270,-15.490080517353197,-8.36043437609732,true,0,20,2026.0
29,224,-8.637279337092473,-4.023460493566568,true,0,15,516.0
30,70,9.369003378153518,-2.8662224777407057,false,0,0,1424.0
31,116,8.066000324228847,-13.677611981224917,false,0,0,1704.0
32,178,5.323321741963891,-12.440206452397806,true,0,36,2402.0
33,270,15.13875999411598,9.91844661950602,false,0,0,833.0
34,311,16.620194064086846,-4.362074525324874,false,16,0,783.0
35,340,-13.945758503088012,16.29403153164318,false,0,0,1881.0
36,337,14.182812565527419,-7.187858332382062,false,0,0,1963.0
37,302,-7.539964529526016,9.396483898850441,false,0,0,1787.0
38,279,14.91282788558648,-10.802915547857099,false,0,0,276.0
39,263,-9.163805948424894,16.347248685050474,false,30,0,361.0
40,55,3.0243495337649033,-15.884489270561762,false,0,0,844.0
41,207,17.27689828281766,2.0301030981778116,false,0,0,649.0
42,167,-7.49347261294171,-8.349688719383254,true,0,6,2006.0
43,291,11.144911534001201,5.737284577013865,false,0,0,1184.0
44,70,3.272109487299329,-0.7190621528532954,true,0,15,2454.0
45,123,-16.907239954322016,11.790566149999195,false,41,0,1393.0
46,245,-10.934715656937662,1.0395481323440503,false,0,0,2536.0
47,147,-0.8046403945435175,-5.667036110544601,false,0,0,1439.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
