,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-6.9655120564860615,0.5691545379194455,false,0,0,1479.0
1,140,6.327709745106011,-14.590936542686219,false,0,0,1964.0
2,253,-14.760129676856154,-10.463348777703581,true,0,16,641.0
3,284,11.719154493121845,3.1405036561450195,false,0,0,832.0
4,63,8.102077661445938,4.5184808151980755,false,0,0,2285.0
5,218,-5.859848395776142,-17.41956583370489,false,0,0,2361.0
6,104,-11.080737231382601,-8.088477894572716,true,0,35,1411.0
7,296,12.286540508177303,16.205829391409914,false,0,0,1680.0
8,203,-14.874994880084094,13.60239091294464,false,0,0,2456.0
9,159,2.10448429645285,-2.6851278165375265,false,0,0,2193.0
10,289,-4.460527251748109,-8.234251564512915,false,0,0,925.0
11,313,-10.257719734218432,-15.07267441296152,false,0,0,1604.0
12,13,7.34975306882433,2.470503714202463,false,0,0,1582.0
13,191,14.569624388744408,-10.056968992624958,false,0,0,613.0
14,156,2.6166540112857537,9.688574603709318,false,0,0,1461.0
15,183,-14.787083269927553,-8.706370303499847,true,0,9,1180.0
16,303,9.29961380170477,-10.225750838339007,true,0,37,1481.0
17,137,-4.819212864189938,-7.052273521891312,false,0,0,268.0
18,277,-5.183940466805259,11.619965148658704,false,0,0,2217.0
19,0,-0.7681190548200428,-7.593381616335693,true,0,36,201.0
20,156,15.47337130441407,-6.682635785494371,false,0,0,2167.0
21,231,-11.851905690794604,-7.352326870864411,false,0,0,791.0
22,130,-10.045357902837525,3.956680402739502,false,0,0,295.0
23,199,-11.717238895998479,-5.619485213655381,false,0,0,2402.0
24,221,-4.3843843032975025,-0.05278065088454942,false,0,0,1899.0
25,26,-10.988038709166549,0.7157361971041643,false,0,0,185.0
26,47,-6.034173878159062,12.133057965668085,false,0,0,1068.0
27,212,14.13366586149825,7.679348305521002,false,0,0,321.0
28,66,-7.709855051161461,3.7174844271053806,true,0,19,541.0
29,161,3.649049754972734,-16.62408351879334,true,0,23,1520.0
30,226,14.333553782097123,-14.50613136730017,true,0,11,1639.0
31,277,14.661551024760081,-13.14961547364912,false,0,0,1989.0
32,330,8.122020173342419,13.109427816832053,false,0,0,479.0
33,17,10.574115769768024,16.938199013304725,false,0,0,1387.0
34,161,6.610482257241627,-7.576247888905241,false,0,0,1667.0
35,256,-4.592163818639537,3.836199471652992,false,0,0,2365.0
36,133,-14.639604868598761,-14.837654933601762,false,0,0,796.0
37,173,-0.21979277710892775,-2.6291356508142893,true,0,40,746.0
38,347,-2.093980517847,7.657726135236787,false,0,0,1844.0
39,169,-1.6011586543708092,-6.395038497542751,false,5,0,1926.0
40,34,-0.5907373643851633,1.1971610832277642,false,0,0,1750.0
41,178,13.777392732099406,-11.831883628202887,false,0,0,239.0
42,312,14.405818623792886,-7.363871938332524,true,0,26,324.0
43,308,0.03391285485189621,-12.582506692268161,false,0,0,807.0
44,230,4.886604117929675,-12.373253255842053,false,0,0,612.0
45,26,15.393856473624998,-3.44279749529934,false,0,0,1969.0
46,222,16.974359702861715,5.920853311160041,false,0,0,1147.0
47,267,10.5719073029172,-7.545010735121516,false,0,0,2417.0
48,46,13.924802327092797,-11.365290950918817,true,0,15,1356.0
49,3,-15.141896528798615,4.913703866203073,false,0,0,2499.0
50,170,-13.841695813864616,2.5839131764339456,false,0,0,1402.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
