,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-6.186731617276534,3.865402506754123,false,0,0,1444.0
1,91,-2.903417647834,-6.106811344468405,false,0,0,1929.0
2,337,-4.9879833148297035,6.7590918378771665,false,0,0,606.0
3,76,11.724201602531302,-5.2372973565477965,false,0,0,797.0
4,164,1.8273663136643177,-15.093787611899751,true,0,35,326.0
5,333,8.751168846668229,1.919330018990359,false,0,0,2250.0
6,259,9.238248391196871,-11.299290065253352,false,0,0,2326.0
7,278,-11.151555072333963,-13.339891951787607,true,0,0,1376.0
8,40,-11.30880802713366,-6.86312709231444,false,0,0,1645.0
9,200,-8.467944946780943,3.7794209837176695,false,0,0,2421.0
10,21,-4.11106133360145,-11.664769007129868,false,0,0,2158.0
11,58,-5.848096089928997,-12.797394274874517,false,0,0,890.0
12,229,-10.968065201091013,-9.59499362187241,false,0,0,1569.0
13,111,-12.195238732242336,11.70713303231043,false,0,0,1547.0
14,117,5.41464672280007,-13.261956799190246,false,1,0,578.0
15,274,9.592546320499782,-12.865392026694543,false,0,0,1426.0
16,182,2.3268445570784473,0.18525002754013375,false,0,0,1145.0
17,246,-10.90569900275318,-12.614103296817204,true,0,2,1446.0
18,25,10.345116647064122,16.382293178471762,false,0,0,233.0
19,195,5.679388617577579,13.646657498719646,false,0,0,2182.0
20,170,0.4380701960748403,-2.8558179798337493,true,0,1,166.0
21,219,15.943899883929681,10.095827769891256,false,0,0,2132.0
22,70,-1.5853924146128167,-14.008288385462983,false,0,0,756.0
23,116,12.805850354891152,3.6146537022758296,false,0,0,260.0
24,222,-14.679146927954449,5.939744289885887,false,0,0,2367.0
25,19,-9.944303422552629,-10.100876981175407,true,0,34,2102.0
26,265,-5.862077165930248,-4.305840724443387,false,0,0,1864.0
27,336,-13.8954683419461,3.641948174947828,false,0,0,150.0
28,258,-8.649487031241575,-2.167471839470192,false,0,0,1033.0
29,30,-6.741587938546791,6.70102670166164,false,0,0,286.0
30,87,-14.3475865300307,-10.487063135202337,false,0,0,506.0
31,119,5.452184589179708,-7.226529729304497,false,0,0,1485.0
32,152,14.399505235224485,-17.25482765116229,false,0,0,1604.0
33,1,12.34312196919816,0.5144065437054781,false,0,0,1954.0
34,119,10.923753106206494,4.013513594516457,false,20,0,444.0
35,54,-15.119975190689992,-9.74454989720556,false,0,0,1352.0
36,147,3.5779969011461192,-11.894449367208091,false,2,0,1632.0
37,356,-4.156504069069996,14.123171675984567,false,0,0,2330.0
38,35,-2.9223415472593053,-14.99729804228538,false,16,0,761.0
39,19,-0.02797274324105875,-0.9321033004229163,true,0,5,711.0
40,183,-8.63727543548207,-10.936154535403261,false,0,0,1809.0
41,313,-7.679726852955827,5.189911564561044,false,40,0,1891.0
42,208,-7.163018684284171,16.407635710133746,false,0,0,1715.0
43,6,12.440969127203234,8.25406690858119,false,35,0,204.0
44,168,14.222791363868684,-4.963846448537021,false,0,0,289.0
45,134,4.26293587411733,-1.3828980732941527,false,18,0,772.0
46,152,2.3067451404951416,-8.4442933311357,true,0,37,750.0
47,207,7.2466331525880054,-12.76640986209738,false,0,0,577.0
48,44,8.298027426765202,7.637830983476629,false,0,0,1934.0
49,349,-15.436524437386163,-2.6652930367930896,false,17,0,1112.0
50,122,-1.134783608944718,13.424533006753101,false,0,0,2382.0
51,172,-10.110781371299378,-13.942910213358925,false,0,0,1321.0
52,253,-5.97578320642285,5.458440806913428,false,0,0,2464.0
53,3,-11.363948964226342,-2.511464670430239,false,0,0,1367.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
