,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-11.07703544373181,-6.17437651541586,true,0,3,1507.0
1,243,17.100055313459098,11.940633793559538,false,0,0,1992.0
2,140,9.54367920803245,-16.369315893252182,false,49,0,669.0
3,92,-9.91295972065392,0.1642929928412595,false,0,0,860.0
4,222,-0.5118407978893872,-8.765668061528192,false,0,0,2313.0
5,294,-16.855785737327253,17.328231000274055,false,0,0,2389.0
6,336,-15.030037330283808,8.428539748426441,false,30,0,1439.0
7,179,-15.723300834304695,5.298049961321115,false,0,0,1708.0
8,350,-1.5762872926996219,8.970799040615535,false,0,0,2484.0
9,147,-1.5750937659136,11.201778639771673,false,0,0,2221.0
10,23,-1.1106363333025464,-6.16802568411406,true,0,4,953.0
11,157,-9.877357059740065,-9.701546172809621,true,0,20,1632.0
12,234,-5.636530955072737,-0.5561896164637378,false,0,0,1610.0
13,266,6.7464502186485555,16.017185943151997,true,0,14,641.0
14,57,8.0015937954856,-8.125763944843646,false,0,0,1489.0
15,160,-9.076876420229627,11.367667654965182,true,0,37,1208.0
16,189,-3.875515623311008,-5.168192110456333,false,0,0,296.0
17,141,-2.2573068642137253,12.507082005152487,false,0,0,2245.0
18,19,6.252092550457774,1.1101140602653103,false,29,0,229.0
19,276,0.8619760404290197,-2.4724620687990595,true,0,28,2195.0
20,178,-9.611861877768556,-13.712461730005218,false,0,0,819.0
21,2,-9.248837319573019,17.27321357189975,false,0,0,323.0
22,224,9.96937605034616,-11.854288538639135,false,0,0,2430.0
23,262,7.340410765748691,-6.175422686204569,false,0,0,1927.0
24,347,3.5607683042842244,4.450872458644577,false,0,0,213.0
25,95,9.573127797109544,-9.798518200788303,true,0,6,1096.0
26,125,11.462705846623274,7.24363571543275,false,0,0,349.0
27,236,3.5325947474052404,-3.6209208378884687,false,46,0,569.0
28,234,-15.354905186785798,10.648148777566716,false,42,0,1548.0
29,205,1.1511751919355244,-8.311989244730343,true,0,39,1667.0
30,60,-11.478014132955584,-13.998280536258955,true,0,11,2017.0
31,39,-4.853997352023134,-3.010932087943517,true,0,6,507.0
32,253,5.77585028713984,1.4433533274740715,false,0,0,1415.0
33,262,5.6388041009012,-6.711187399712757,false,0,0,1695.0
34,123,-2.342539246862258,-11.826507689744252,true,0,27,2393.0
35,293,15.38622945031158,3.6529184181320544,false,0,0,824.0
36,232,-11.791150536047546,-9.525491663129996,false,25,0,774.0
37,276,-8.050202510484658,10.507338261108815,false,0,0,1872.0
38,252,16.20522423816608,-13.01083304995327,false,0,0,1954.0
39,110,-3.70417375739545,6.346223528976365,false,0,0,1778.0
40,84,16.094645606009696,-9.654273818737288,false,0,0,267.0
41,174,-5.303097018315508,-15.472810535065019,false,39,0,352.0
42,358,1.94367954250848,15.322710803999376,false,0,0,835.0
43,80,17.115164769797136,10.19089316057638,false,0,0,640.0
44,48,-13.629008344089792,-3.206109350447095,false,0,0,1997.0
45,277,-16.50073668018891,4.206059300280452,false,0,0,1175.0
46,198,1.5218205641112375,-7.258009695243611,true,0,6,2445.0
47,234,-14.996294491477151,13.386635400139614,false,50,0,1384.0
48,194,-4.937566902658159,4.174337817422615,false,0,0,2527.0
49,200,1.2121946690183536,-0.2647174321472874,false,0,0,1430.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
