,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,14.092741194445573,-15.0605225321175,false,49,0,1548.0
1,226,2.9127901232499243,15.44096939878389,false,0,0,2033.0
2,359,12.751387021772597,16.126047914212492,false,8,0,710.0
3,133,13.487581539711481,-4.730345381455309,false,0,0,901.0
4,322,-8.808431814603377,8.215721880537359,true,0,35,2354.0
5,209,7.353426883571259,-7.129174908751362,false,0,0,2430.0
6,53,-3.654766517245482,13.578714207586435,false,0,0,1480.0
7,256,17.0905302168744,-16.482949180566216,true,0,16,1749.0
8,195,-13.051301976131747,-8.560531582282461,false,0,0,2525.0
9,212,-14.893256062401262,5.461537471370931,false,0,0,2262.0
10,327,-4.217382242312045,1.950578760439901,false,48,0,994.0
11,338,-6.73638243145353,0.4288487404069651,true,0,34,1651.0
12,278,12.145907721613614,3.095933213922325,false,38,0,682.0
13,349,-11.514236150274366,-12.257916334920367,false,0,0,1530.0
14,133,1.1662003722937535,0.8211129234815593,false,0,0,337.0
15,60,1.8744965850021227,14.618014273805102,false,0,0,2286.0
16,267,-8.94614268130573,6.606808421877748,false,0,0,270.0
17,180,2.820180438752255,11.761740845845686,false,0,0,860.0
18,130,3.1029284361246896,13.799536173699085,false,0,0,364.0
19,344,10.237643389522942,1.2596454246450863,false,0,0,2471.0
20,84,0.7978042467470577,-1.5676218170491407,false,0,0,1968.0
21,258,1.3215266851953773,8.588773410025846,false,0,0,254.0
22,153,12.861523986202892,-7.663648999492068,false,46,0,1137.0
23,96,2.745976686804447,0.08067334089532127,false,0,0,390.0
24,194,6.225394774896385,-9.163204409734993,false,5,0,610.0
25,255,10.476770178416986,5.119812938966103,false,1,0,1589.0
26,172,-12.009942541841669,-16.826652242418074,false,41,0,2058.0
27,233,7.813052972712933,-5.182714682782609,false,0,0,1456.0
28,197,1.8726197871865922,-16.431285949158266,false,0,0,1736.0
29,319,13.640676430054265,-3.239673226801073,false,0,0,865.0
30,172,10.122327848218635,-12.588887312445795,false,0,0,815.0
31,280,16.637651186772796,-6.978562638660329,false,0,0,1913.0
32,99,-17.036891841635153,-10.399753324222742,false,0,0,1995.0
33,180,13.56668648039108,3.1566470315967132,true,0,15,1819.0
34,338,12.404346422570828,8.28869103186264,true,0,22,308.0
35,266,-17.04779777647379,-5.827837660115127,false,0,0,393.0
36,38,-7.366277180689174,4.428198311586577,true,0,18,876.0
37,135,-16.374780890629662,10.054032799556307,false,0,0,681.0
38,231,6.8743047667136805,-8.44935212576779,true,0,38,2038.0
39,69,-16.961658579519327,-0.22094704815831168,false,0,0,1216.0
40,358,-14.312536460096815,9.803997521507473,false,46,0,2486.0
41,39,-16.31686951671478,-17.13179146083963,false,9,0,1425.0
42,191,-6.251564735711741,-3.9986423143210557,false,0,0,2568.0
43,42,-5.573820106085009,14.346178015078541,false,0,0,1471.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
