,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-4.531779833669178,-2.21183917782168,false,0,0,1468.0
1,13,0.2675423514502846,-16.082124767028677,false,0,0,1953.0
2,359,-13.036008784417252,-16.742039465309357,true,0,5,630.0
3,271,-16.20543519608878,7.523170164577098,false,0,0,821.0
4,35,7.920427172839456,6.90927438945532,false,0,0,2274.0
5,77,-5.973036335737001,-11.674633417426602,false,0,0,2350.0
6,90,15.401056847284954,-5.389497311138174,true,0,24,1400.0
7,341,13.633571979539132,7.874208787927454,false,0,0,1669.0
8,290,-10.990598268929189,-13.337741994399678,false,0,0,2445.0
9,329,0.6431243504985167,-8.180447153098644,false,0,0,2182.0
10,149,-5.712587164928533,-7.644606360768653,false,0,0,914.0
11,24,-7.057101748937167,14.537314226894104,false,0,0,1593.0
12,127,2.677212737482851,4.933504785780541,false,0,0,1571.0
13,49,-14.550975680836725,-9.163206747762334,false,0,0,602.0
14,3,-0.010472517198501077,5.775483072800525,false,0,0,1450.0
15,176,16.623634688718987,-3.609646736513196,false,0,0,1169.0
16,244,-17.406585682085403,-15.131031021816419,true,0,26,1470.0
17,47,-13.025565164772562,-3.6498494211798023,false,0,0,257.0
18,30,1.2735373597448338,7.062940424293965,false,0,0,2206.0
19,123,5.224002398304737,-7.295281227029769,true,0,25,190.0
20,49,9.506220679251742,-1.6187145640370102,false,0,0,2156.0
21,287,-13.528077799454913,-8.935287894376863,false,0,0,780.0
22,333,-15.841030899438765,1.9623637225193464,false,0,0,284.0
23,101,-11.865165850802418,1.485915136121214,false,0,0,2391.0
24,106,-2.9789352264106332,8.351431627689484,false,0,0,1888.0
25,112,-12.338732212979142,1.778500492159787,false,0,0,174.0
26,223,-5.954397723109573,5.346224623569814,false,0,0,1057.0
27,330,-13.58415486239314,12.331574235085938,false,0,0,310.0
28,82,-11.406666712007528,10.796385582583653,true,0,8,530.0
29,283,9.358120505153147,17.02482561550173,true,0,12,1509.0
30,18,-16.552541006247402,-14.861442401393258,true,0,0,1628.0
31,168,12.005508025381742,-9.944904867897534,false,0,0,1978.0
32,271,15.688605070256441,-17.06861423094317,false,0,0,468.0
33,276,15.02257712618351,7.9024584088256615,false,0,0,1376.0
34,267,7.476242345598175,-9.982605377523974,false,0,0,1656.0
35,54,1.9213326667409976,-1.1500275657592456,false,0,0,2354.0
36,276,-10.077488385703647,-15.77831606881656,false,0,0,785.0
37,141,-2.8903883187550967,-0.33213765916349813,true,0,29,735.0
38,215,4.224387567040142,9.527804694109559,false,0,0,1833.0
39,275,-1.9080831425826807,-7.977500261352262,false,16,0,1915.0
40,147,-9.408839277346884,-1.0801100527659884,false,0,0,1739.0
41,163,11.10073983468214,-4.8347351673189305,false,11,0,228.0
42,30,16.11838618089176,-14.478745632236196,true,0,15,313.0
43,212,8.35107048566364,-9.694414285898967,false,0,0,796.0
44,338,-0.14651517704622682,-11.70361879568218,false,0,0,601.0
45,299,11.079492859176082,-11.234137433439992,false,0,0,1958.0
46,91,-14.024522121840992,3.9459218025878613,false,0,0,1136.0
47,6,13.832936629850904,-12.138458134173014,false,0,0,2406.0
48,328,-14.29708410594693,-16.049187141395777,true,0,4,1345.0
49,251,-11.325414886459644,-2.348636346946069,false,0,0,2488.0
50,0,-6.6230487904613655,2.0872624478099895,false,0,0,1391.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
