,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-9.121001378284173,-11.508802084726211,false,0,0,1608.0
1,110,-4.306308387626174,-8.49653333463931,true,0,18,2093.0
2,68,-16.54096927521015,-0.14781256362498796,false,0,0,770.0
3,299,-13.542327936032017,-15.890759087356837,false,0,0,961.0
4,56,-4.93586052132413,-13.695802755345078,false,0,0,2414.0
5,65,8.374210671569024,-11.876540343724463,false,0,0,2490.0
6,108,-5.62989472451988,12.70074124795095,false,0,0,1540.0
7,104,-13.443985571526806,4.058490826711714,false,17,0,1809.0
8,29,-5.576318494357764,-0.11257767158034082,false,0,0,2585.0
9,27,17.390945013186712,-17.312349332143228,false,0,0,2322.0
10,254,5.09996726342713,15.04796259536111,false,0,0,1054.0
11,224,-12.708732180173744,0.8104657852977197,false,0,0,742.0
12,43,0.7048949784321823,3.769285359894723,false,0,0,1590.0
13,212,-3.992663447185663,16.936860284572155,false,0,0,330.0
14,147,15.04400013509045,-7.084725294398187,false,0,0,920.0
15,34,10.304269479713229,-8.158420413284407,true,0,38,424.0
16,50,2.625302261443187,0.22233970598745434,false,0,0,2028.0
17,208,-8.863138618876311,0.23012653116678716,false,0,0,314.0
18,312,3.5993182481629318,-17.03217199453651,false,0,0,1197.0
19,172,-11.470346348388086,-11.952928053266794,false,0,0,450.0
20,145,-11.774693018684424,4.1209356408862705,false,0,0,670.0
21,20,-1.1110345018251,8.111848221801111,false,0,0,1649.0
22,154,-3.743179038848241,3.904778930696022,true,0,8,2118.0
23,213,-4.876634243635237,14.83434517607812,true,0,5,1516.0
24,167,-5.444468463288892,14.509260248388811,true,0,25,1796.0
25,180,-7.553931775670175,-10.238320137208378,false,0,0,925.0
26,104,-4.893242294037533,-0.7630415726148276,false,48,0,875.0
27,226,3.093506979773453,-15.818563871020562,false,0,0,2055.0
28,350,-4.579835683179398,-13.078216995892381,false,18,0,1879.0
29,110,-6.268747626260053,0.6528713340590138,false,11,0,368.0
30,109,-10.89652892537365,1.7318641557198038,false,0,0,453.0
31,153,-5.334701032181032,4.887992032154457,false,0,0,741.0
32,152,-15.083497381991139,-12.236804033480563,false,0,0,1276.0
33,232,12.406866512766253,2.4621339582419015,false,0,0,2546.0
34,285,-11.274650273372599,10.131167562034374,false,0,0,1485.0
35,349,6.838928513866292,-4.446730553473209,false,0,0,1531.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
