,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,14.302799201485685,17.28415765000793,false,52,0,1545.0
1,337,5.585937771168216,15.73812107002074,false,0,0,2030.0
2,37,11.677980144533196,13.678581055536403,false,11,0,707.0
3,195,11.652395899606537,-2.380638880892345,false,0,0,898.0
4,15,-7.970909087650431,5.480459912543738,true,0,32,2351.0
5,275,7.903399477849712,-4.388531772560209,false,0,0,2427.0
6,38,-3.7542936794942374,11.107048970828751,false,0,0,1477.0
7,291,-15.697403750819916,17.279088491645755,true,0,13,1746.0
8,163,-13.140455868176197,-6.025001269360286,false,0,0,2522.0
9,260,-13.467164061045452,7.893565517911576,false,0,0,2259.0
10,355,-2.497172702712071,-0.5061257962554178,false,51,0,991.0
11,48,-7.158514934371996,-2.330709586956191,true,0,31,1648.0
12,303,15.04728529825761,2.619779943630585,false,41,0,679.0
13,81,-10.879064087737785,-15.16429142319464,false,0,0,1527.0
14,26,-1.5514712046751287,1.7118817048272321,false,0,0,334.0
15,321,-0.36520542635238473,12.72015080238893,false,0,0,2283.0
16,156,-6.187615940565544,7.53659675708974,false,0,0,267.0
17,277,4.465896543163395,13.87179037457574,false,0,0,857.0
18,229,1.7420413756908713,16.16987218309654,false,0,0,361.0
19,109,9.074820262534223,-1.0907214125422786,false,0,0,2468.0
20,89,-1.6685428308627965,-2.997387626906519,false,0,0,1965.0
21,222,3.7283875964615545,9.206362050210954,false,0,0,251.0
22,179,11.873239886140942,-4.846041993064667,false,49,0,1134.0
23,122,0.6245933498809706,1.331904337944776,false,0,0,387.0
24,162,5.7361717240795755,-6.550730246753362,false,8,0,607.0
25,223,13.144324681260874,5.9812103019875185,false,4,0,1586.0
26,90,-12.717124703341469,-13.918817721775149,false,44,0,2055.0
27,135,8.819187130666807,-2.606681899688934,false,0,0,1453.0
28,196,2.081790393686181,-13.569362746120255,false,0,0,1733.0
29,356,14.913922453692592,-5.893889059810115,false,0,0,862.0
30,204,11.506850690272609,-10.320086539894827,false,0,0,812.0
31,352,-16.693730348452146,-8.61864762002126,false,0,0,1910.0
32,12,15.372916604254772,-11.365403689290954,false,0,0,1992.0
33,108,12.262289929817564,5.55544107789588,true,0,12,1816.0
34,353,12.681902908703197,5.5096808146598875,true,0,19,305.0
35,147,-15.674368752263973,-3.910645816927318,false,1,0,390.0
36,340,-8.562678288594325,2.272050720639839,true,0,15,873.0
37,15,16.107980880758078,9.917061424541052,false,0,0,678.0
38,51,5.9786447569778485,-6.892780243561542,true,0,35,2035.0
39,138,15.235606869061298,0.08258719285369409,false,0,0,1213.0
40,115,-16.22869347968947,8.49558970011343,false,49,0,2483.0
41,33,16.764125856300655,15.70804555727491,false,12,0,1422.0
42,215,-5.666399640766585,-1.078692975332909,false,0,0,2565.0
43,321,-6.636119443948774,11.753319737257712,false,0,0,1468.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
