,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-1.2452663238664377,5.274648641965576,false,0,0,1661.0
1,297,16.963359584093737,11.19050597751872,false,0,0,823.0
2,210,-1.1098213614937957,2.4933272811634843,false,0,0,1014.0
3,132,-9.295100457924132,7.033376911402487,false,0,0,2467.0
4,87,8.858849701479743,7.432212197038553,false,0,0,2543.0
5,213,12.601210273149652,-3.859112132331521,false,0,0,1862.0
6,319,0.4907548885138907,-10.961325275434142,false,0,0,2375.0
7,71,-11.164589170228906,7.010150723394978,false,0,0,1107.0
8,19,11.872783791807736,-11.952372529478081,false,0,0,795.0
9,238,5.241701927026077,-3.8313664587931258,false,0,0,1643.0
10,65,-12.346172812529721,-1.5815600668689334,false,0,0,383.0
11,146,-4.345792837531475,16.721495544490384,false,0,0,973.0
12,279,-13.04353486433544,-3.7794351486981497,false,0,0,2081.0
13,163,14.197992928947473,-12.040699857195065,false,0,0,367.0
14,347,-8.474834717619471,5.669149445571771,false,0,0,1250.0
15,115,8.496135376051656,15.433254062056847,false,0,0,503.0
16,167,5.224246630011066,6.655477959656261,false,0,0,723.0
17,247,-12.542782416684222,8.871038787909495,true,0,10,1702.0
18,33,2.682201923199434,-13.895550204861761,false,32,0,2171.0
19,107,-16.49496189167344,9.30661804007558,false,0,0,978.0
20,242,12.083421357960091,-4.238034367093924,false,0,0,928.0
21,313,-5.673443496643019,-7.370666414524198,false,0,0,2108.0
22,242,3.635183993809412,-0.6936198588109751,false,0,0,1932.0
23,343,16.61874303201217,1.4572329600898457,false,0,0,421.0
24,117,17.124072875460538,-12.209001268255491,false,0,0,506.0
25,80,3.8243576197983327,-5.21399297782599,true,0,30,794.0
26,202,14.973857046765152,1.5515324266285369,false,0,0,1329.0
27,33,-6.965213200050489,9.066405731143409,true,0,18,2599.0
28,98,-9.901033209748425,0.012800597837983319,false,0,0,1538.0
29,250,-4.3923592257341255,2.687614981191384,false,0,0,1584.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
