,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-12.129432485035007,2.542546867660891,false,0,0,1437.0
1,324,-5.125820835982806,-10.86565202513058,false,0,0,1922.0
2,46,-6.931571429599658,0.9652465420775418,false,0,0,599.0
3,23,7.522181736076333,-9.99236125989471,false,0,0,790.0
4,250,2.3583700109804826,-9.291569707680367,true,0,28,319.0
5,0,-3.3747605544304076,-2.4292748625743026,false,0,0,2599.0
6,356,10.763103982638569,-4.394708530620061,false,0,0,2243.0
7,179,8.655721059526758,-11.67207583844475,false,0,0,2319.0
8,118,-8.047976013301321,-12.156464839125054,false,0,0,1369.0
9,71,-15.029094934120439,-11.722623811917568,false,0,0,1638.0
10,242,-4.26853835646337,6.071917019817693,false,0,0,2414.0
11,141,-10.385613851768996,-13.134232281138715,false,0,0,2151.0
12,213,-4.6413830816213935,-9.29977030669596,false,0,0,883.0
13,170,-8.143477057051657,-4.275032210561633,false,0,0,1562.0
14,322,-9.274159029020392,11.177158298292232,false,0,0,1540.0
15,6,-0.8121097993875592,-13.6457022463057,false,8,0,571.0
16,285,14.670525927379682,-16.188706292336818,false,0,0,1419.0
17,281,4.1689307630480625,6.114898423749081,false,0,0,1138.0
18,329,-6.324537507031166,-14.286266650183912,false,0,0,1439.0
19,248,14.66274202282978,14.675408148935851,false,1,0,226.0
20,296,6.699042456933333,-15.394920630464666,false,0,0,2175.0
21,81,-3.253523926622027,1.2344002160530738,false,0,0,159.0
22,136,16.213231123469217,9.697676231043307,false,0,0,2125.0
23,75,-6.15004578806716,-10.09895778491936,false,0,0,749.0
24,168,9.22865683787678,8.770953358089441,false,0,0,253.0
25,235,-10.52244377461095,10.34823085810687,false,0,0,2360.0
26,189,-7.618182302515223,-13.389164206515206,true,0,27,2095.0
27,180,-3.23201102485695,0.49633329710518304,false,0,0,1857.0
28,221,-8.521121044511917,1.960926793807705,false,0,0,143.0
29,252,-2.4473811220131885,-1.7112785446728727,false,0,0,1026.0
30,107,-12.453175878211887,5.654658895187529,false,0,0,279.0
31,19,16.17384418625821,-8.713028745742236,false,0,0,499.0
32,113,1.3773342929209949,-11.267865907947103,false,0,0,1478.0
33,128,11.234849193149724,-11.208462982086777,false,0,0,1597.0
34,9,9.138574957835102,-0.08641410575613939,false,0,0,1947.0
35,164,5.641817840677095,8.120486015508206,false,27,0,437.0
36,89,15.886694665476206,-15.30076536197975,false,0,0,1345.0
37,44,12.826576318765149,-15.4048572770063,false,0,0,2596.0
38,125,2.3492814915089286,-5.600323173034876,false,9,0,1625.0
39,26,-6.389726312556597,8.91557424692757,false,0,0,2323.0
40,228,-1.146563563915603,15.922563186876102,false,23,0,754.0
41,289,1.9486207306421046,-6.926604392677802,false,0,0,704.0
42,117,-12.826873100251657,-6.805734724285312,false,0,0,1802.0
43,166,-4.958877260187975,2.1504208826020927,false,47,0,1884.0
44,115,-8.591894750885942,-14.287733658285623,false,0,0,1708.0
45,242,16.841645654060283,5.339123818785792,false,42,0,197.0
46,110,14.400797479373713,1.672969302750514,false,0,0,282.0
47,341,-1.317835778256406,-0.5935572324834896,false,25,0,765.0
48,73,-1.863860320916658,-4.203125704912617,true,0,30,743.0
49,102,6.571317494480532,-7.316995339622238,false,0,0,570.0
50,175,2.0655787329081683,8.120733513860644,false,0,0,1927.0
51,135,15.12399702934774,-5.626170220052016,false,24,0,1105.0
52,244,-2.830652373826036,-15.790505626462123,false,0,0,2375.0
53,180,-5.625461049026971,-9.506209364896748,false,0,0,1314.0
54,248,-1.878054591365225,1.2813903776526745,false,0,0,2457.0
55,126,-9.785711485763617,-1.196605330542822,false,0,0,1360.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
