,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,3.8646398841165936,8.173369923584293,false,0,0,1652.0
1,189,-16.168290117317394,17.363132830437088,false,0,0,814.0
2,94,1.7125557899859318,9.489663523765419,false,0,0,1005.0
3,347,-9.43929597252629,6.775708225603903,false,0,0,2458.0
4,358,9.800135840795004,1.6795732720557406,false,0,0,2534.0
5,344,-17.38903176031858,8.592973018817236,true,0,38,1584.0
6,264,16.38120317308972,3.000589001026503,false,0,0,1853.0
7,340,6.0176987373935855,17.25415292508403,false,0,0,2366.0
8,115,17.12902627347655,8.40211906262251,false,0,0,1098.0
9,56,4.785297091421636,-10.584316884273726,false,0,0,786.0
10,165,12.137713466184708,-5.03530091590811,false,0,0,1634.0
11,40,16.37016214852281,-6.691410710392528,false,0,0,374.0
12,177,-3.4395341980526495,-12.646944254549654,false,0,0,964.0
13,18,-7.755969299672127,-8.399113965578934,false,0,0,2072.0
14,203,12.09790800293741,-3.87683461491356,false,0,0,358.0
15,9,-2.5420095938523124,2.257712449007853,false,0,0,1241.0
16,286,5.9722188142342745,13.76726665628133,false,0,0,494.0
17,24,1.1310504365077452,8.02618371856745,false,0,0,714.0
18,55,-16.539369269336625,9.372722449816766,true,0,1,1693.0
19,181,-4.806961258675035,-14.281705951318388,false,41,0,2162.0
20,159,16.057514171098067,16.05254511705535,false,0,0,969.0
21,356,16.83430937131322,-6.402919210881594,false,4,0,919.0
22,249,-2.2075006431917146,-8.433652728003167,false,0,0,2099.0
23,72,3.530658285661566,0.06935792564636079,false,0,0,1923.0
24,257,17.278176328323845,-6.164538837839211,false,0,0,412.0
25,357,10.677915529175774,-13.97374203797887,false,0,0,497.0
26,72,-3.882228780446039,-6.502033793638688,true,0,21,785.0
27,176,-14.536466093194779,6.796132239189681,false,0,0,1320.0
28,5,-13.020886374328144,3.7800407521929618,true,0,9,2590.0
29,354,-15.378632252010263,-3.4227826067997364,false,0,0,1529.0
30,296,-0.5153031076814378,-3.8776114442334264,false,0,0,1575.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
