,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-8.714652434077196,-8.397464907258115,false,0,0,1497.0
1,139,-13.351667289106791,17.36460831138575,false,0,0,1982.0
2,323,15.939820988597935,-17.0158172932191,true,0,34,659.0
3,330,16.970092466285358,-1.16230329243911,false,0,0,850.0
4,243,5.050967812630246,-2.8161899901535907,false,0,0,2303.0
5,273,-16.949298617094676,-16.781877795087052,false,0,0,2379.0
6,107,-13.954368149369628,13.094954823448402,false,40,0,1429.0
7,127,12.125698895933755,9.199536452978252,false,0,0,1698.0
8,264,6.464222901139182,6.540389456711086,false,0,0,2474.0
9,245,-3.7197118528939335,-15.532709746487741,false,0,0,2211.0
10,124,-9.03410853974884,-10.88928757739901,false,0,0,943.0
11,349,-16.737868297252366,-8.349502746251687,true,0,10,1622.0
12,301,3.082860952401413,1.7504055178947402,false,0,0,1600.0
13,132,14.96727842746225,-17.434004971032294,true,0,4,631.0
14,331,10.458902175018295,-16.38896501595782,false,0,0,1479.0
15,173,-10.233235787072086,10.392293299439704,true,0,27,1198.0
16,43,-8.638741758087184,0.7337233000673714,false,0,0,286.0
17,355,-4.720580000891584,17.15346073873918,false,0,0,2235.0
18,149,1.172748319273683,-3.7060889330513898,false,39,0,219.0
19,298,9.567504829529954,-5.296790712135255,true,0,18,2185.0
20,132,-16.384679167930827,-7.243107573811963,false,0,0,809.0
21,286,-11.6833832036468,9.65990353461187,false,0,0,313.0
22,199,16.380162412857786,-10.044650261702987,false,0,0,2420.0
23,91,6.352352099814621,-10.630621250152418,false,0,0,1917.0
24,80,1.3817195793242534,4.615690626425633,false,0,0,203.0
25,8,3.245952521067728,-9.898126682948412,false,0,0,1086.0
26,312,13.423062588917144,3.273816041921647,false,0,0,339.0
27,168,2.0837809703561776,4.669360608235119,true,0,37,559.0
28,117,-15.717243412800547,-16.01155268133911,false,52,0,1538.0
29,5,8.310378002886182,-9.008688983835736,true,0,29,1657.0
30,74,15.046151322422906,-16.377131357099138,true,0,1,2007.0
31,300,-3.237593274755384,-11.52747888630434,false,0,0,497.0
32,2,12.21540815590989,-1.9655231435553548,false,0,0,1405.0
33,56,6.365303006600228,-12.658195263289917,false,0,0,1685.0
34,150,-9.358918557372906,-8.955815124864118,true,0,17,2383.0
35,273,15.883858247457674,10.015761827180016,false,0,0,814.0
36,295,-8.304331196026538,-15.064148368419115,false,35,0,764.0
37,65,-7.228892120761704,15.59462456075958,false,0,0,1862.0
38,258,-11.880632952608035,-12.727919660726938,false,0,0,1944.0
39,318,-3.2133833328973647,0.25204933768242055,false,0,0,1768.0
40,349,-14.25699682575208,-13.828535466869841,false,0,0,257.0
41,114,-5.478473517311039,-7.953344067766528,false,49,0,342.0
42,140,-1.5051881493426575,15.910667130180343,false,0,0,825.0
43,105,-17.448305093458632,17.36498804444732,false,0,0,630.0
44,122,-17.06638529533171,-2.490776376002793,false,0,0,1987.0
45,51,-14.145360709553103,4.136683161999513,false,0,0,1165.0
46,136,2.9825179378925055,-5.019077045536741,false,0,0,2435.0
47,129,16.511162304235892,-13.796460087262696,true,0,33,1374.0
48,93,0.25975709638247957,7.509673369895984,false,0,0,2517.0
49,293,5.789859240118371,-1.6511749607607222,false,0,0,1420.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
