,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,2.9639345098316205,15.730980376707336,false,0,0,1638.0
1,10,-10.328415377091206,8.52110623946534,false,0,0,800.0
2,216,-2.3196013706610046,17.054516941819784,false,0,0,991.0
3,266,-8.395788490361294,6.167717673729604,false,0,0,2444.0
4,28,7.813993162348131,-9.187673773725813,false,0,0,2520.0
5,137,-8.757835045875364,8.904661130842923,true,0,24,1570.0
6,315,-7.73874745462521,8.24839194452774,false,0,0,1839.0
7,277,15.593385527186383,10.398644549504262,false,0,0,2352.0
8,117,12.62358303155808,5.4326883952729865,false,0,0,1084.0
9,172,-5.083000325838192,-10.886649636065753,false,0,0,772.0
10,192,-17.129497761024517,-0.33589541528102684,false,0,0,1620.0
11,103,6.553092650507788,-3.463480842709896,false,0,0,360.0
12,48,-8.135962181192532,-6.98689965762293,false,0,0,950.0
13,107,-14.072332446263378,-12.143102049982057,false,0,0,2058.0
14,57,15.48442252662078,2.7425608552165026,false,0,0,344.0
15,229,-2.0176628902136406,2.411391856193807,false,0,0,1227.0
16,37,0.8348178565005797,11.33900310086952,false,0,0,480.0
17,83,-8.186660411271529,8.057890653645565,false,0,0,700.0
18,127,7.246811417961266,9.159746256301368,false,0,0,1679.0
19,133,-3.994388601388582,-6.972706308884564,true,0,38,2148.0
20,182,-2.803363733290475,-2.0349448221381543,true,0,35,1546.0
21,261,-13.946545037135968,-11.930779241599557,false,0,0,955.0
22,298,-14.43554653191666,-16.893269781186685,false,18,0,905.0
23,197,6.50617392981062,-2.3511242634816463,false,0,0,2085.0
24,241,-5.840146924477639,8.395578204950233,false,0,0,1909.0
25,328,-7.51511274335117,-6.365657359882851,false,0,0,398.0
26,81,7.676854800608501,8.95552287567389,false,0,0,483.0
27,56,-7.116494039996725,-17.29931660157112,true,0,7,771.0
28,237,-11.246823973161566,14.499513001527692,false,0,0,1306.0
29,148,-15.090561313848637,5.241351627652078,false,0,0,2576.0
30,176,-16.71568907853212,1.3642521465541526,false,0,0,1515.0
31,170,-4.279906165704922,-7.586033466309569,false,0,0,1561.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
