,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,13.601677041298325,-4.348162103385655,false,0,0,1684.0
1,343,-11.166860901124455,-16.44576004316734,false,0,0,846.0
2,51,2.1067077449700737,-0.5461952614655525,false,0,0,1037.0
3,116,-1.6510849105654986,-1.2401864777818403,false,0,0,2490.0
4,250,-17.01617074714755,9.486530190426132,false,0,0,2566.0
5,91,9.16719351818115,-15.449410603896112,false,0,0,1885.0
6,318,1.8464223902840051,3.514467414727264,false,0,0,2398.0
7,272,13.879007768919571,16.501233278163113,false,0,0,1130.0
8,101,8.07657825387551,-1.2954240664927186,false,0,0,818.0
9,343,-9.163999411856562,0.09187908969239744,false,0,0,1666.0
10,264,-11.781209801541069,3.094593335097912,false,0,0,406.0
11,153,-4.88995336502461,6.078333562861511,false,0,0,996.0
12,153,-6.279213121802664,-4.207012741129361,false,0,0,2104.0
13,326,-14.857309552910412,-8.244145425855926,false,0,0,390.0
14,126,4.87636483400822,9.420055511998129,false,0,0,1273.0
15,200,7.649756876360413,5.875115674641773,false,0,0,526.0
16,21,3.7651292469828403,-8.084516006446384,false,0,0,746.0
17,276,7.642437745509157,5.299602604489078,true,0,33,1725.0
18,195,16.996715008310073,17.38271147403013,false,9,0,2194.0
19,280,13.185079072566943,16.28820258054045,false,0,0,1001.0
20,227,-0.7234274637080601,5.552726937255642,false,0,0,951.0
21,33,-4.7491751090900145,-2.7452668727856984,false,0,0,2131.0
22,104,13.619727493587943,3.176547148289585,false,0,0,1955.0
23,157,-5.212593622452738,-4.992878051805196,false,0,0,444.0
24,189,4.118636842194837,8.19470474723659,false,0,0,529.0
25,211,12.568035938846373,-15.452285053434627,false,0,0,1352.0
26,279,17.48113180993568,-5.983848149834531,false,0,0,1561.0
27,260,-9.59504525175764,9.307544200711044,false,0,0,1607.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
