,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,7.168106677554448,11.762537082486311,false,0,0,1645.0
1,327,-12.761057051649846,14.874987384762814,false,0,0,807.0
2,96,-3.0813027669450683,13.131018582280184,false,0,0,998.0
3,287,-11.124012393458058,1.7271399954726243,false,0,0,2451.0
4,70,8.99112089595327,-3.805126383640952,false,0,0,2527.0
5,287,-12.417285336898532,4.287326594673021,true,0,31,1577.0
6,214,-14.167553522168054,6.437677469583759,false,0,0,1846.0
7,305,9.268186035486258,11.408344803668108,false,0,0,2359.0
8,111,17.295621064563964,8.262180890311798,false,0,0,1091.0
9,97,0.2188693070312383,-14.91073698625722,false,0,0,779.0
10,280,13.921492096152331,0.6638743020249729,false,0,0,1627.0
11,124,10.482048496722648,-5.52894908091468,false,0,0,367.0
12,193,-4.727434442940684,-6.051233290637726,false,0,0,957.0
13,58,-9.091467935949858,-14.912412497108328,false,0,0,2065.0
14,271,16.230419259706412,0.4623627259591256,false,0,0,351.0
15,289,-0.6836638596230721,-1.8555655379489868,false,0,0,1234.0
16,27,5.142388765279858,16.686142316033045,false,0,0,487.0
17,81,-2.8691600943285014,10.425958403146305,false,0,0,707.0
18,125,12.683060859287776,6.174795891054715,false,0,0,1686.0
19,282,-6.702252826815846,-9.107266240343982,false,48,0,2155.0
20,267,14.794891014463694,-14.164758101215606,false,0,0,962.0
21,15,17.01923045216377,-12.57540921227947,false,11,0,912.0
22,268,4.338225093908627,-7.608396005125765,false,0,0,2092.0
23,153,-1.7698385344127714,3.059931769886123,false,0,0,1916.0
24,208,-13.102345930559046,-9.457096464090194,false,0,0,405.0
25,358,9.617085693773328,14.455887138816811,false,0,0,490.0
26,2,-5.498539113723919,-10.735101162524057,true,0,14,778.0
27,150,-9.504255233404313,9.65452438799253,false,0,0,1313.0
28,137,-9.68263842622724,3.602528397272187,true,0,2,2583.0
29,259,-15.850567154060831,-4.2621617830640455,false,0,0,1522.0
30,111,0.09258981703340918,-9.2837564817748,false,0,0,1568.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
