,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-6.438560619774221,-5.366382990280792,false,0,0,1472.0
1,60,1.7093323343558149,-12.718513099085241,false,0,0,1957.0
2,32,-11.326588480392129,-13.479135828133858,true,0,9,634.0
3,193,15.570984400372776,6.566252506229147,false,0,0,825.0
4,237,7.071332788298131,8.961510797578354,false,0,0,2278.0
5,154,-2.8695127368363735,-13.066405781661786,false,0,0,2354.0
6,70,-16.371600595637226,-4.258244387756719,true,0,28,1404.0
7,39,15.76735514472011,11.050838197607213,false,0,0,1673.0
8,192,-13.875595628458415,-15.405001762837436,false,0,0,2449.0
9,305,-0.7381275609271699,-5.117490343011993,false,0,0,2186.0
10,188,-3.337228678453536,-10.07960868875002,false,0,0,918.0
11,336,-5.010518642109368,17.064211699486286,false,0,0,1597.0
12,150,3.04877990285243,1.1736994321170418,false,0,0,1575.0
13,232,-16.72831999273695,-8.157177242239584,false,0,0,606.0
14,5,-1.323659288297803,9.36383539001379,false,0,0,1454.0
15,75,-16.25375094645662,-5.91074896410014,true,0,2,1173.0
16,308,15.442316856509825,-12.496598653787945,true,0,30,1474.0
17,130,-9.416200139422036,-4.428161467144499,false,0,0,261.0
18,16,1.4309843654289294,10.714334886380058,false,0,0,2210.0
19,251,4.434473031577252,-10.597300797780909,true,0,29,194.0
20,150,12.320817264428207,-0.6734254341202665,false,0,0,2160.0
21,26,-14.358077342320863,-6.405198011834503,false,0,0,784.0
22,335,-14.91785013240335,5.548393050031209,false,0,0,288.0
23,193,-10.131644927215891,-1.2833568795447845,false,0,0,2395.0
24,181,-2.0965226665680468,5.061658560773477,false,0,0,1892.0
25,150,-9.325189162596088,-0.4524400620350043,false,0,0,178.0
26,19,-8.501257331828517,6.333742961656069,false,0,0,1061.0
27,296,-16.924652145378204,12.787594680636309,false,0,0,314.0
28,165,-10.092644047106297,7.954473312844609,true,0,12,534.0
29,306,6.387152930928254,-15.372373266427044,true,0,16,1513.0
30,356,-16.606166127383265,-11.775831205964133,true,0,4,1632.0
31,181,14.443756219523122,-12.664272102731653,false,0,0,1982.0
32,211,13.867580768587413,14.803740911279151,false,0,0,472.0
33,345,12.430973800115888,10.650592371241657,false,0,0,1380.0
34,327,5.644514626046583,-8.094182588669034,false,0,0,1660.0
35,346,0.9001150971954182,2.6593682044951046,false,0,0,2358.0
36,330,-13.220643516431526,-14.1572623984427,false,0,0,789.0
37,120,0.9238788196527954,-0.967740523778586,true,0,33,739.0
38,235,3.4399554471279195,6.59751176914275,false,0,0,1837.0
39,345,-5.034505228712728,-6.733203456381516,false,12,0,1919.0
40,63,-6.436246890720222,-0.327509294290121,false,0,0,1743.0
41,82,14.630510166063823,-5.7735331557503775,false,7,0,232.0
42,357,-16.656736259967605,-11.964805632199873,true,0,19,317.0
43,254,6.2371796265933455,-12.044895725058762,false,0,0,800.0
44,64,2.717679628514592,-9.49099837768327,false,0,0,605.0
45,321,10.47405713557249,-8.010288265169903,false,0,0,1962.0
46,356,-12.45704243827732,6.645707171983905,false,0,0,1140.0
47,59,15.276018727499075,-10.305900400320644,false,0,0,2410.0
48,316,17.36330089110742,-14.383628703631347,true,0,8,1349.0
49,29,-13.423695844926993,-1.076461246562531,false,0,0,2492.0
50,316,-8.928523768629002,4.9160426038977905,false,0,0,1395.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
