,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-5.492073246817537,4.584742307092775,false,0,0,1445.0
1,68,-1.9762337932672125,-5.732204751052493,false,0,0,1930.0
2,305,-5.807135359118695,7.3326682742282125,false,0,0,607.0
3,52,12.512212356138024,-4.621635881222138,false,0,0,798.0
4,198,1.5183493192893704,-16.044844128194903,true,0,36,327.0
5,243,7.8601623224798605,1.465339519250812,false,0,0,2251.0
6,252,8.287191874901717,-11.6083070596283,false,0,0,2327.0
7,285,-12.11748089862303,-13.081072906685087,true,0,1,1377.0
8,59,-10.451640726431547,-6.348089017404386,false,0,0,1646.0
9,193,-8.692896001124808,2.805050918932434,false,0,0,2422.0
10,53,-3.312425823554157,-11.06295398397782,false,0,0,2159.0
11,48,-5.104951264451603,-12.128263668515658,false,0,0,891.0
12,186,-11.072593664358667,-10.589515517240683,false,0,0,1570.0
13,81,-11.207550391647198,11.863567497350662,false,0,0,1548.0
14,122,6.262694818956496,-13.791876063423452,false,0,0,579.0
15,254,8.631284624561463,-13.141029382511542,false,0,0,1427.0
16,188,2.1876714561183817,-0.8050180412014365,false,0,0,1146.0
17,310,-11.671743445872158,-11.971315687130664,true,0,3,1447.0
18,98,11.335384715805693,16.243120077511698,false,0,0,234.0
19,186,5.574860154309925,12.652135603351374,false,0,0,2183.0
20,236,-0.3909673764802015,-3.415010883304496,true,0,2,167.0
21,220,15.301112274243142,9.329783326772278,false,0,0,2133.0
22,83,-0.5928462629714947,-13.886419042057835,false,0,0,757.0
23,134,13.525190155229804,2.9199953318168324,false,0,0,261.0
24,223,-15.361145288016948,5.208390588266717,false,0,0,2368.0
25,324,-10.532088674845102,-9.29185998680046,true,0,35,2103.0
26,268,-6.861467992949344,-4.340740221145888,false,0,0,1865.0
27,259,-14.877095525393763,3.4511391795712836,false,0,0,151.0
28,207,-9.103477530981122,-3.0584783636585597,false,0,0,1034.0
29,48,-5.998443113069397,7.370157308020498,false,0,0,287.0
30,35,-13.774010093679653,-9.667911090913346,false,0,0,507.0
31,45,6.159291370366255,-6.519422948117949,false,0,0,1486.0
32,157,14.790236363713758,16.82466749538527,false,0,0,1605.0
33,345,12.08430292409564,1.4803323699945463,false,0,0,1955.0
34,159,11.282121055751794,3.0799331680192554,false,19,0,445.0
35,88,-14.120584363670897,-9.70965040050306,false,0,0,1353.0
36,55,4.397148945435111,-11.320872930857046,false,1,0,1633.0
37,339,-4.514872018615296,15.056752102481768,false,0,0,2331.0
38,48,-2.179196721781911,-14.32816743592652,false,15,0,762.0
39,349,-0.21878173861760342,0.04952388302474764,true,0,6,712.0
40,124,-7.808237862927029,-11.495347438874008,false,0,0,1810.0
41,8,-7.540553751995762,6.180179633302614,false,39,0,1892.0
42,173,-7.0411493408790236,15.415089558492424,false,0,0,1716.0
43,23,12.831700255692507,9.174571762033631,false,34,0,205.0
44,186,14.11826290060103,-5.958368343905295,false,0,0,290.0
45,76,5.233231600393327,-1.1409761776944851,false,17,0,773.0
46,171,2.4631796055353727,-9.431981671730838,true,0,38,751.0
47,152,7.716104715373896,-13.649357454956306,false,0,0,578.0
48,354,8.193498963497548,8.632352878844902,false,0,0,1935.0
49,288,-16.387580953681315,-2.356276042418142,false,16,0,1113.0
50,197,-1.4271553136674549,12.468228250790066,false,0,0,2383.0
51,192,-10.318693062117138,-14.92105781409273,false,0,0,1322.0
52,211,-6.490821281332904,4.6012735062113155,false,0,0,2465.0
53,29,-10.879139343980006,-1.6368449632908433,false,0,0,1368.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
