,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-9.020039553096533,4.709914214854337,false,0,0,1416.0
1,209,-12.66699518988974,-5.255001091402683,false,8,0,1901.0
2,46,-7.032454951054466,-15.87320295763069,false,15,0,578.0
3,51,0.32747699616943293,10.615943182558315,false,16,0,769.0
4,82,4.090137711870162,-8.710770879216312,true,0,7,298.0
5,74,-8.934897955876682,-6.097397235828735,false,18,0,2578.0
6,134,-1.2096408222134072,-11.867388218495174,false,9,0,2222.0
7,227,15.007317021350456,17.028574355217348,false,0,0,2298.0
8,283,-15.595875682169975,-5.5751305384359435,true,0,38,493.0
9,249,-10.273191995994537,15.58732484134199,false,11,0,1348.0
10,313,11.738530394609127,-6.9920868076452685,false,13,0,1617.0
11,8,-6.157724708138742,-12.737852240684019,false,0,0,2393.0
12,115,9.930698438202452,-9.042464300122944,false,0,0,2130.0
13,322,12.698044252958567,-14.846289662969943,false,0,0,862.0
14,191,-6.905631827672534,11.904480934937869,false,0,0,1541.0
15,81,-3.4595712892754196,-7.507515873290985,false,0,0,1519.0
16,272,2.7494112810871734,-16.80759388529009,false,29,0,550.0
17,246,13.193448237788946,9.422998180810186,false,21,0,1398.0
18,111,16.131419477645125,7.820850627166315,false,0,0,1117.0
19,218,8.402724887496472,-5.301772003491347,false,0,0,1418.0
20,236,12.678269413663116,-8.268920711211338,false,22,0,205.0
21,343,11.755161690772633,-13.410000572380804,false,11,0,2154.0
22,49,17.46194953317666,-6.445534918546901,false,0,0,138.0
23,291,17.02552567790761,0.4267651873717977,true,0,26,1354.0
24,329,-10.641105220369111,16.32751695394771,false,0,0,2104.0
25,95,-1.9935973221160233,-9.292062277050624,false,0,0,728.0
26,47,-0.47279121083753783,9.461442080000676,false,0,0,232.0
27,319,-2.8806873741369143,7.0637607826511895,false,16,0,2339.0
28,123,-7.1961816548051605,-7.067369646417555,true,0,6,2074.0
29,28,-10.344586398276062,9.438031467055307,false,12,0,1836.0
30,263,-5.039209010945886,17.146254311133706,false,0,0,122.0
31,322,10.910617555271024,-13.421619317394438,false,0,0,1005.0
32,226,-6.408387832226109,6.019368550491808,false,12,0,258.0
33,93,7.817693942041724,-8.866716001053199,false,0,0,478.0
34,204,1.101143470406582,-15.454911965289414,false,0,0,1457.0
35,139,9.677884238851256,15.063764946169812,false,0,0,1576.0
36,64,14.28350100740071,-13.088931056248546,false,15,0,1926.0
37,12,3.0949088725133507,-14.212897532031805,false,48,0,416.0
38,351,14.914429500231655,13.28490892529748,false,10,0,1324.0
39,354,2.219234922924605,-16.120495270036074,false,0,0,2575.0
40,81,-2.6985271625685265,-12.061363170593399,false,30,0,1604.0
41,77,-15.272349793743016,-0.3693573236669077,false,9,0,2302.0
42,217,14.057415010925626,-12.749392930580694,false,44,0,733.0
43,28,16.78792783038555,-14.300838227445457,false,7,0,683.0
44,157,16.335140925640925,3.297003005269313,false,0,0,1781.0
45,281,-13.201865667099305,10.492976947778322,true,0,25,1863.0
46,187,1.034587450665802,-5.525699502255447,false,10,0,1687.0
47,1,-0.6911541645773968,6.710894967264971,true,0,30,176.0
48,270,-9.701986275765313,0.23079275764400542,false,20,0,261.0
49,164,4.778000119208315,10.340612072928222,false,46,0,744.0
50,188,-4.602480588368133,-5.0854295863516485,true,0,9,722.0
51,68,-8.516918133693611,-0.30622111821997366,false,0,0,549.0
52,0,12.000018290842727,4.898720458947578,false,2,0,1906.0
53,301,8.783950199548999,-7.522175793318697,false,45,0,1084.0
54,315,-6.99310023634108,-17.327058480887853,false,0,0,2354.0
55,20,6.171689148416643,-1.1121436572386059,false,0,0,1293.0
56,220,-2.4826524964459384,7.300471884769242,false,0,0,2436.0
57,291,1.4404486193333184,-0.16416392929261436,false,0,0,1339.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
