,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,2.323326202068473,-14.283530269472548,false,0,0,1631.0
1,160,-15.606335343338726,9.191966961451676,false,0,0,793.0
2,256,3.316521518708718,-16.89703930189776,false,0,0,984.0
3,22,-8.905731258511487,1.221609422539148,false,0,0,2437.0
4,155,5.824861653014057,-5.018110402386702,false,0,0,2513.0
5,278,-5.729805189911162,11.164430332427104,true,0,17,1563.0
6,263,-7.179382082003784,2.190030355155727,false,0,0,1832.0
7,253,-15.038317818953853,14.735640673993522,false,0,0,2345.0
8,68,9.223207089754467,10.679740646712737,false,0,0,1077.0
9,87,-5.269472419444015,-4.3970170338070265,false,0,0,765.0
10,129,17.012732678441058,5.991458156696941,false,0,0,1613.0
11,193,2.1991610676533897,0.896788662198777,false,0,0,353.0
12,46,-9.180529393606628,-11.811751656169438,false,0,0,943.0
13,62,15.24302394112877,-10.529607163739408,false,0,0,2051.0
14,350,11.636746751520949,-2.195635662712266,false,0,0,337.0
15,344,4.049185455184297,3.5791108547566233,false,0,0,1220.0
16,122,-4.728142107765365,8.134444182192937,false,0,0,473.0
17,106,-13.732065537588802,5.095296421009959,false,0,0,693.0
18,157,2.6849128926960804,13.727501435726944,false,0,0,1672.0
19,90,-9.361340389451977,-3.325092385597651,true,0,31,2141.0
20,163,-7.648180226238445,-2.0468984974640527,true,0,28,1539.0
21,349,-7.674321839759067,-10.368345867186353,false,0,0,948.0
22,144,-10.228848100926854,-13.903581424856045,false,25,0,898.0
23,121,9.64983214205839,2.20153756585655,false,0,0,2078.0
24,347,-0.6442186731311906,6.271302099103935,false,0,0,1902.0
25,287,-4.324385928969945,-12.419193107118405,false,0,0,391.0
26,97,5.884125660100944,4.4673170604584005,false,0,0,476.0
27,351,-6.0085101567149595,12.087714038956326,false,0,0,764.0
28,129,-11.160028782264755,-15.230884556467212,false,0,0,1299.0
29,183,-15.677596684857313,10.339189580087465,false,0,0,2569.0
30,308,15.136161831019466,3.7467414894497253,false,0,0,1508.0
31,190,-4.668727492555208,-1.0361119078393366,false,0,0,1554.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
