,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-8.70758955179631,-17.49754523299323,false,0,0,1615.0
1,133,-2.2692398814359254,-14.74876454657905,true,0,25,2100.0
2,59,-11.477441057562459,3.2660465363461832,false,0,0,777.0
3,248,17.20516368787565,-12.141439704994317,false,0,0,968.0
4,298,-6.0771019292526365,-8.219177036729837,false,0,0,2421.0
5,101,12.20377332739631,-7.230194071067597,false,0,0,2497.0
6,83,-2.2631658863447934,7.771829299520535,true,0,1,1547.0
7,12,-9.7095505718513,9.099608234692099,false,10,0,1816.0
8,151,0.2687078930446805,-2.8221031570337916,false,0,0,2592.0
9,14,-16.588241320916293,-11.28657967248346,false,0,0,2329.0
10,226,0.30131277159242653,17.497001375844853,false,0,0,1061.0
11,66,-6.83428527808236,0.6665378947619665,false,0,0,749.0
12,74,6.744456606681729,5.170107970270304,false,0,0,1597.0
13,230,-4.045661830963696,10.47214355112305,false,0,0,337.0
14,133,-13.68323264960618,-7.967137621878678,false,0,0,927.0
15,159,7.18880027667093,-1.9770721764447368,false,0,0,2035.0
16,184,-14.026846627923653,0.1796328051995839,false,0,0,321.0
17,201,0.7345111052258875,13.465972311121362,false,0,0,1204.0
18,239,-11.774688610157233,17.321468119128593,false,0,0,457.0
19,290,-14.44867586109173,0.2349248549340867,false,0,0,677.0
20,73,4.7168309594644136,10.449747302304402,false,0,0,1656.0
21,257,-8.4484124128092,5.6798211610407074,true,0,15,2125.0
22,167,-5.9201369787876095,8.733342826683938,true,0,12,1523.0
23,167,-3.329696910284102,8.180765781435722,true,0,32,1803.0
24,139,-4.915665737838076,-15.75525811633844,false,0,0,932.0
25,211,-5.833818327068734,-6.294899431040711,false,41,0,882.0
26,161,4.384420871082977,13.150955130919774,false,0,0,2062.0
27,65,-1.348002932519511,-7.652835358498764,false,11,0,1886.0
28,231,-5.634850937381773,-3.5426409378615844,false,4,0,375.0
29,62,-6.786947735268599,-1.481051430372514,false,0,0,460.0
30,17,-4.692277247854593,9.570042441322597,false,0,0,748.0
31,1,-15.466201062226986,-14.924032090888911,false,0,0,1283.0
32,357,9.183848578488208,7.616139149742623,false,0,0,2553.0
33,137,-13.656496797915379,5.605956744247251,false,0,0,1492.0
34,338,7.852836693372584,0.9501910237412848,false,0,0,1538.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
