,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-10.712656719350274,1.2736068109294596,false,1,0,1412.0
1,219,-10.143216123821132,-2.476505231490089,false,12,0,1897.0
2,288,-7.088090944207175,16.038805042430102,false,19,0,574.0
3,1,-2.829102319942087,8.193172467213751,false,20,0,765.0
4,18,0.11097203963244809,-9.041453037379386,true,0,3,294.0
5,287,-5.1147465288200396,6.1830059123803975,true,0,39,2196.0
6,334,-9.881087765118671,-9.313487521291542,false,22,0,2574.0
7,302,-3.2409351147999725,-13.160747017350442,false,13,0,2218.0
8,172,17.273771593307146,-14.794881588644575,false,0,0,2294.0
9,258,-11.961685375782832,-6.635088547027867,true,0,34,489.0
10,165,-8.654151100766676,-16.267514801467797,false,15,0,1344.0
11,8,12.659880080114858,-10.532165968003085,false,17,0,1613.0
12,268,-4.630428084091461,-15.057573072745543,false,0,0,2389.0
13,259,10.700583889999974,-6.300772874789042,false,0,0,2126.0
14,27,15.782277004213924,-17.089546279293824,false,0,0,858.0
15,104,-6.442524103396795,15.281684480611018,false,0,0,1537.0
16,123,-7.155019970391145,-7.799604345704934,false,0,0,1515.0
17,197,4.434563702867646,-13.95075416638216,false,33,0,546.0
18,259,16.008600350220608,11.561705093294032,false,25,0,1394.0
19,0,13.290963058813263,6.731504945696635,false,0,0,1113.0
20,183,7.917120022273554,-1.7959483909885288,false,0,0,1414.0
21,99,14.515915809488034,-5.419944357601639,false,26,0,201.0
22,224,13.861443423785927,-16.011956050428516,false,15,0,2150.0
23,39,13.823839581967807,-7.451167510309092,false,0,0,134.0
24,263,-14.811079514992898,-1.894087387989548,true,0,22,1350.0
25,231,-7.30404449344172,16.00449171221292,false,0,0,2100.0
26,43,-5.818068114938297,-9.816451340913497,false,0,0,724.0
27,34,-1.3938401937471236,6.210789915619008,false,0,0,228.0
28,354,0.3941834058457725,4.973542281677782,false,20,0,2335.0
29,167,-10.535120540538337,-7.4712743985941925,true,0,2,2070.0
30,224,-10.06807145758811,6.233139621175715,false,16,0,1832.0
31,140,-4.871368944071459,16.615120738937044,false,0,0,118.0
32,167,12.219947786443706,-11.714572898223052,false,0,0,1001.0
33,119,-5.702374712351083,8.853365051526197,false,16,0,254.0
34,100,4.161364863997939,-10.14849986549526,false,4,0,474.0
35,139,2.196546524853508,-11.734570419549115,false,0,0,1453.0
36,182,9.194528033015562,-16.33634100359104,false,0,0,1572.0
37,2,10.7989013470354,-14.423554650358016,false,19,0,1922.0
38,164,0.7331893922021581,-13.873903902435124,false,52,0,412.0
39,342,17.12655583698979,10.368079602363405,false,14,0,1320.0
40,277,2.032342595569381,15.475921279411777,false,0,0,2571.0
41,139,-4.669905028459615,-10.022846183071842,false,34,0,1600.0
42,98,16.611439692453573,-2.6617744573979176,false,13,0,2298.0
43,159,13.777888394215791,-9.39415277164644,false,48,0,729.0
44,307,15.803653853014128,16.894945412603278,false,11,0,679.0
45,193,14.432704230431714,6.688378893575904,false,0,0,1777.0
46,297,-11.511102571920647,7.725294551615208,true,0,21,1859.0
47,83,-0.41720780081564135,-2.720122010879023,false,14,0,1683.0
48,256,1.5269801987718434,5.149146028525964,true,0,26,172.0
49,58,-8.551053903800252,-2.1507639033995067,false,24,0,257.0
50,79,3.8231115737013193,13.985800001861149,false,50,0,740.0
51,89,-5.514103721434565,-1.9366133549282807,true,0,5,718.0
52,9,-11.66484278380782,-1.842273934934458,false,0,0,545.0
53,51,11.117070697983802,1.52713586357138,false,6,0,1902.0
54,259,10.99354439271015,-5.607149044497982,false,49,0,1080.0
55,326,-3.9985553230965607,15.556552786445266,false,0,0,2350.0
56,298,5.79975565885683,-4.962093661687404,false,0,0,1289.0
57,167,-2.887203602204406,10.794926962524459,false,0,0,2432.0
58,323,4.7956843036344505,-0.7554857420590637,false,0,0,1335.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
