,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,0.27643575568045187,0.11410826610078129,false,8,0,1589.0
1,205,0.09948540888271828,-9.048739874385301,false,0,0,2074.0
2,207,5.614440436718154,-6.836811822100576,false,0,0,751.0
3,180,-6.000149065545551,-8.620166846158988,false,0,0,942.0
4,117,-4.417268635673211,-13.01598369892763,false,17,0,2395.0
5,338,6.063067390133376,-11.330952524132481,false,0,0,2471.0
6,201,-7.187648138313921,12.474945352135231,false,0,0,1521.0
7,38,-14.903212774449056,-1.9846886613822505,false,36,0,1790.0
8,235,2.523789140368858,4.403058457923296,false,0,0,2566.0
9,74,11.613964909678536,11.167043259908239,false,0,0,2303.0
10,40,1.9789105971324148,5.9955405433618925,false,7,0,1035.0
11,1,-10.633737074581953,-3.1997750476587035,false,0,0,723.0
12,1,1.4844796440070613,-11.264410909874732,false,0,0,1571.0
13,147,5.166030870770596,2.1439655435410665,true,0,31,378.0
14,52,13.867153635561184,3.4595933708019535,true,0,22,2327.0
15,146,6.026837260224182,-8.35755574123279,false,0,0,311.0
16,79,13.073845010161651,-15.71765231490686,false,0,0,901.0
17,201,4.4703699106311525,-1.355745320018987,true,0,19,405.0
18,3,1.7083990927845836,2.3006666910640563,true,0,39,2512.0
19,206,-8.185235517770902,0.8995749145775301,false,0,0,2009.0
20,220,-9.90120216073214,-0.5841347696260026,false,0,0,295.0
21,310,3.926501936400282,5.978584872115359,false,5,0,1178.0
22,205,10.236295236583352,-3.6631398029711697,false,0,0,431.0
23,144,-10.274814002241907,16.31450692657823,false,0,0,651.0
24,51,-16.053667383840057,7.70281046088862,false,0,0,1630.0
25,53,16.528653873946915,3.6360427063688343,false,0,0,2099.0
26,333,-2.1370515018171172,-13.103079589166313,false,0,0,1497.0
27,232,-1.1846255604393174,-8.203616488706563,true,0,6,1777.0
28,309,0.5850743983794949,-1.9523417309651416,false,0,0,906.0
29,116,-5.898893751225284,8.201001728480364,true,0,26,856.0
30,231,-5.081774043526689,-5.406938772602413,true,0,28,1954.0
31,89,12.276454061331552,9.25115584798254,false,0,0,2036.0
32,165,-7.832032027446178,12.390418749798135,false,37,0,1860.0
33,200,14.393928537664452,8.523822767859945,false,30,0,349.0
34,186,14.220238669505388,11.929436733169764,false,0,0,434.0
35,127,-9.034582796890176,3.3912859650603417,false,0,0,722.0
36,302,-10.9223492478762,-10.137945493035279,false,0,0,1257.0
37,71,-13.289230275795521,5.524544701872758,false,5,0,2527.0
38,25,-0.7558382107775736,13.811453998959843,false,0,0,1466.0
39,338,2.4565352294140697,-16.944226522500358,false,0,0,1512.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
